strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,27.4,501.4,27.4
4350.0,MO2402C4350,MO2402P4350,400.2,34.4,365.8,34.4
4400.0,MO2402C4400,MO2402P4400,425.6,43.2,382.40000000000003,43.2
4450.0,MO2402C4450,MO2402P4450,295.4,54.8,240.59999999999997,54.8
4500.0,MO2402C4500,MO2402P4500,272.0,66.4,205.6,66.4
4550.0,MO2402C4550,MO2402P4550,242.4,83.4,159.0,83.4
4600.0,MO2402C4600,MO2402P4600,207.6,101.2,106.39999999999999,101.2
4650.0,MO2402C4650,MO2402P4650,177.4,123.0,54.400000000000006,123.0
4700.0,MO2402C4700,MO2402P4700,151.2,143.8,7.399999999999977,143.8
4750.0,MO2402C4750,MO2402P4750,126.6,170.0,43.400000000000006,126.6
4800.0,MO2402C4800,MO2402P4800,107.6,197.6,90.0,107.6
4850.0,MO2402C4850,MO2402P4850,89.0,233.8,144.8,89.0
4900.0,MO2402C4900,MO2402P4900,73.4,265.0,191.6,73.4
4950.0,MO2402C4950,MO2402P4950,59.0,300.2,241.2,59.0
5000.0,MO2402C5000,MO2402P5000,49.6,347.0,297.4,49.6
5100.0,MO2402C5100,MO2402P5100,32.4,401.6,369.20000000000005,32.4
5200.0,MO2402C5200,MO2402P5200,20.8,512.2,491.40000000000003,20.8
5300.0,MO2402C5300,MO2402P5300,13.8,615.0,601.2,13.8
5400.0,MO2402C5400,MO2402P5400,8.0,682.4,674.4,8.0
5500.0,MO2402C5500,MO2402P5500,5.6,677.2,671.6,5.6
5600.0,MO2402C5600,MO2402P5600,3.2,895.2,892.0,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,1002.0,999.6,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1210.0,1208.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1490.2,1489.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
