strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,442.0,101.6,340.4,101.6
4350.0,MO2403C4350,MO2403P4350,456.4,123.4,333.0,123.4
4400.0,MO2403C4400,MO2403P4400,374.2,131.2,243.0,131.2
4450.0,MO2403C4450,MO2403P4450,345.0,147.8,197.2,147.8
4500.0,MO2403C4500,MO2403P4500,305.2,166.8,138.39999999999998,166.8
4550.0,MO2403C4550,MO2403P4550,281.8,186.8,95.0,186.8
4600.0,MO2403C4600,MO2403P4600,265.6,208.4,57.20000000000002,208.4
4650.0,MO2403C4650,MO2403P4650,240.0,239.0,1.0,239.0
4700.0,MO2403C4700,MO2403P4700,215.4,259.2,43.79999999999998,215.4
4750.0,MO2403C4750,MO2403P4750,187.8,286.4,98.59999999999997,187.8
4800.0,MO2403C4800,MO2403P4800,170.0,315.6,145.60000000000002,170.0
4850.0,MO2403C4850,MO2403P4850,147.2,355.0,207.8,147.2
4900.0,MO2403C4900,MO2403P4900,136.8,379.8,243.0,136.8
4950.0,MO2403C4950,MO2403P4950,120.6,405.6,285.0,120.6
5000.0,MO2403C5000,MO2403P5000,107.0,460.0,353.0,107.0
5100.0,MO2403C5100,MO2403P5100,83.8,571.8,487.99999999999994,83.8
5200.0,MO2403C5200,MO2403P5200,66.6,621.4,554.8,66.6
5300.0,MO2403C5300,MO2403P5300,49.0,705.8,656.8,49.0
5400.0,MO2403C5400,MO2403P5400,36.4,817.4,781.0,36.4
5500.0,MO2403C5500,MO2403P5500,28.0,884.8,856.8,28.0
5600.0,MO2403C5600,MO2403P5600,22.0,948.0,926.0,22.0
5700.0,MO2403C5700,MO2403P5700,16.4,1086.6,1070.1999999999998,16.4
5800.0,MO2403C5800,MO2403P5800,12.4,1080.0,1067.6,12.4
5900.0,MO2403C5900,MO2403P5900,9.6,1239.4,1229.8000000000002,9.6
6000.0,MO2403C6000,MO2403P6000,7.6,1390.6,1383.0,7.6
6100.0,MO2403C6100,MO2403P6100,5.6,1481.8,1476.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.6,1578.8,1574.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,3109.4,3108.0,1.4
