strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,21.6,507.19999999999993,21.6
4350.0,MO2402C4350,MO2402P4350,447.0,26.6,420.4,26.6
4400.0,MO2402C4400,MO2402P4400,425.6,34.8,390.8,34.8
4450.0,MO2402C4450,MO2402P4450,357.0,44.6,312.4,44.6
4500.0,MO2402C4500,MO2402P4500,307.2,55.4,251.79999999999998,55.4
4550.0,MO2402C4550,MO2402P4550,270.4,69.6,200.79999999999998,69.6
4600.0,MO2402C4600,MO2402P4600,237.0,85.4,151.6,85.4
4650.0,MO2402C4650,MO2402P4650,204.4,100.6,103.80000000000001,100.6
4700.0,MO2402C4700,MO2402P4700,175.6,125.0,50.599999999999994,125.0
4750.0,MO2402C4750,MO2402P4750,150.2,147.6,2.5999999999999943,147.6
4800.0,MO2402C4800,MO2402P4800,125.0,176.0,51.0,125.0
4850.0,MO2402C4850,MO2402P4850,105.6,200.6,95.0,105.6
4900.0,MO2402C4900,MO2402P4900,87.0,236.6,149.6,87.0
4950.0,MO2402C4950,MO2402P4950,73.6,270.6,197.00000000000003,73.6
5000.0,MO2402C5000,MO2402P5000,59.4,308.0,248.6,59.4
5100.0,MO2402C5100,MO2402P5100,39.6,383.0,343.4,39.6
5200.0,MO2402C5200,MO2402P5200,25.2,450.0,424.8,25.2
5300.0,MO2402C5300,MO2402P5300,16.2,554.8,538.5999999999999,16.2
5400.0,MO2402C5400,MO2402P5400,9.6,591.0,581.4,9.6
5500.0,MO2402C5500,MO2402P5500,6.2,677.2,671.0,6.2
5600.0,MO2402C5600,MO2402P5600,3.6,790.0,786.4,3.6
5700.0,MO2402C5700,MO2402P5700,3.0,844.6,841.6,3.0
5800.0,MO2402C5800,MO2402P5800,2.2,1030.0,1027.8,2.2
5900.0,MO2402C5900,MO2402P5900,1.2,1098.4,1097.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
