strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,438.4,89.8,348.59999999999997,89.8
4350.0,MO2403C4350,MO2403P4350,435.4,105.2,330.2,105.2
4400.0,MO2403C4400,MO2403P4400,475.0,118.6,356.4,118.6
4450.0,MO2403C4450,MO2403P4450,415.0,133.2,281.8,133.2
4500.0,MO2403C4500,MO2403P4500,310.6,153.2,157.40000000000003,153.2
4550.0,MO2403C4550,MO2403P4550,272.8,173.2,99.60000000000002,173.2
4600.0,MO2403C4600,MO2403P4600,253.2,200.2,53.0,200.2
4650.0,MO2403C4650,MO2403P4650,224.0,219.8,4.199999999999989,219.8
4700.0,MO2403C4700,MO2403P4700,199.4,241.4,42.0,199.4
4750.0,MO2403C4750,MO2403P4750,176.0,268.8,92.80000000000001,176.0
4800.0,MO2403C4800,MO2403P4800,157.8,303.8,146.0,157.8
4850.0,MO2403C4850,MO2403P4850,139.4,339.6,200.20000000000002,139.4
4900.0,MO2403C4900,MO2403P4900,123.2,360.2,237.0,123.2
4950.0,MO2403C4950,MO2403P4950,108.0,406.8,298.8,108.0
5000.0,MO2403C5000,MO2403P5000,94.0,412.4,318.4,94.0
5100.0,MO2403C5100,MO2403P5100,71.4,518.2,446.80000000000007,71.4
5200.0,MO2403C5200,MO2403P5200,56.2,605.4,549.1999999999999,56.2
5300.0,MO2403C5300,MO2403P5300,42.6,676.4,633.8,42.6
5400.0,MO2403C5400,MO2403P5400,32.4,782.8,750.4,32.4
5500.0,MO2403C5500,MO2403P5500,24.6,820.0,795.4,24.6
5600.0,MO2403C5600,MO2403P5600,19.4,944.8,925.4,19.4
5700.0,MO2403C5700,MO2403P5700,14.6,1086.6,1072.0,14.6
5800.0,MO2403C5800,MO2403P5800,10.8,1150.0,1139.2,10.8
5900.0,MO2403C5900,MO2403P5900,8.4,1250.6,1242.1999999999998,8.4
6000.0,MO2403C6000,MO2403P6000,7.0,1348.0,1341.0,7.0
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.2,1511.6,1507.3999999999999,4.2
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1711.0,1707.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
