strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,16.2,532.8,16.2
4350.0,MO2402C4350,MO2402P4350,447.0,21.0,426.0,21.0
4400.0,MO2402C4400,MO2402P4400,425.6,27.4,398.20000000000005,27.4
4450.0,MO2402C4450,MO2402P4450,401.6,33.8,367.8,33.8
4500.0,MO2402C4500,MO2402P4500,348.4,42.2,306.2,42.2
4550.0,MO2402C4550,MO2402P4550,299.4,55.0,244.39999999999998,55.0
4600.0,MO2402C4600,MO2402P4600,267.2,68.6,198.6,68.6
4650.0,MO2402C4650,MO2402P4650,234.2,84.6,149.6,84.6
4700.0,MO2402C4700,MO2402P4700,202.4,101.0,101.4,101.0
4750.0,MO2402C4750,MO2402P4750,174.4,123.0,51.400000000000006,123.0
4800.0,MO2402C4800,MO2402P4800,150.4,146.4,4.0,146.4
4850.0,MO2402C4850,MO2402P4850,126.4,173.0,46.599999999999994,126.4
4900.0,MO2402C4900,MO2402P4900,106.2,201.4,95.2,106.2
4950.0,MO2402C4950,MO2402P4950,88.6,236.0,147.4,88.6
5000.0,MO2402C5000,MO2402P5000,73.2,282.6,209.40000000000003,73.2
5100.0,MO2402C5100,MO2402P5100,48.0,334.6,286.6,48.0
5200.0,MO2402C5200,MO2402P5200,30.8,440.0,409.2,30.8
5300.0,MO2402C5300,MO2402P5300,20.0,547.0,527.0,20.0
5400.0,MO2402C5400,MO2402P5400,11.2,612.0,600.8,11.2
5500.0,MO2402C5500,MO2402P5500,7.4,677.2,669.8000000000001,7.4
5600.0,MO2402C5600,MO2402P5600,4.0,790.0,786.0,4.0
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.2,1006.6,1004.4,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1076.4,1074.8000000000002,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1212.8,1211.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
