strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,75.2,454.00000000000006,75.2
4350.0,MO2403C4350,MO2403P4350,505.0,86.6,418.4,86.6
4400.0,MO2403C4400,MO2403P4400,475.0,96.4,378.6,96.4
4450.0,MO2403C4450,MO2403P4450,415.0,109.8,305.2,109.8
4500.0,MO2403C4500,MO2403P4500,372.0,128.6,243.4,128.6
4550.0,MO2403C4550,MO2403P4550,365.6,145.6,220.00000000000003,145.6
4600.0,MO2403C4600,MO2403P4600,296.4,163.0,133.39999999999998,163.0
4650.0,MO2403C4650,MO2403P4650,283.6,184.2,99.40000000000003,184.2
4700.0,MO2403C4700,MO2403P4700,260.2,206.0,54.19999999999999,206.0
4750.0,MO2403C4750,MO2403P4750,228.4,222.6,5.800000000000011,222.6
4800.0,MO2403C4800,MO2403P4800,210.6,260.4,49.79999999999998,210.6
4850.0,MO2403C4850,MO2403P4850,183.2,278.0,94.80000000000001,183.2
4900.0,MO2403C4900,MO2403P4900,156.8,313.4,156.59999999999997,156.8
4950.0,MO2403C4950,MO2403P4950,148.0,342.6,194.60000000000002,148.0
5000.0,MO2403C5000,MO2403P5000,130.2,383.8,253.60000000000002,130.2
5100.0,MO2403C5100,MO2403P5100,102.6,453.0,350.4,102.6
5200.0,MO2403C5200,MO2403P5200,79.2,502.8,423.6,79.2
5300.0,MO2403C5300,MO2403P5300,62.0,615.8,553.8,62.0
5400.0,MO2403C5400,MO2403P5400,46.0,659.4,613.4,46.0
5500.0,MO2403C5500,MO2403P5500,33.6,730.0,696.4,33.6
5600.0,MO2403C5600,MO2403P5600,26.2,944.8,918.5999999999999,26.2
5700.0,MO2403C5700,MO2403P5700,20.0,1086.6,1066.6,20.0
5800.0,MO2403C5800,MO2403P5800,14.4,1080.0,1065.6,14.4
5900.0,MO2403C5900,MO2403P5900,10.6,1130.6,1120.0,10.6
6000.0,MO2403C6000,MO2403P6000,8.8,1390.6,1381.8,8.8
6100.0,MO2403C6100,MO2403P6100,6.2,1481.8,1475.6,6.2
6200.0,MO2403C6200,MO2403P6200,5.0,1404.8,1399.8,5.0
6300.0,MO2403C6300,MO2403P6300,4.2,1551.8,1547.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1796.8,1793.3999999999999,3.4
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1826.0,1823.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3109.4,3107.8,1.6
