strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,531.2,12.2,519.0,12.2
4350.0,MO2402C4350,MO2402P4350,486.2,15.8,470.4,15.8
4400.0,MO2402C4400,MO2402P4400,434.2,21.0,413.2,21.0
4450.0,MO2402C4450,MO2402P4450,392.0,27.6,364.4,27.6
4500.0,MO2402C4500,MO2402P4500,350.0,34.6,315.4,34.6
4550.0,MO2402C4550,MO2402P4550,272.2,43.4,228.79999999999998,43.4
4600.0,MO2402C4600,MO2402P4600,290.0,54.6,235.4,54.6
4650.0,MO2402C4650,MO2402P4650,253.0,68.4,184.6,68.4
4700.0,MO2402C4700,MO2402P4700,220.6,85.0,135.6,85.0
4750.0,MO2402C4750,MO2402P4750,187.4,101.8,85.60000000000001,101.8
4800.0,MO2402C4800,MO2402P4800,160.0,127.2,32.8,127.2
4850.0,MO2402C4850,MO2402P4850,134.4,152.0,17.599999999999994,134.4
4900.0,MO2402C4900,MO2402P4900,113.6,175.6,62.0,113.6
4950.0,MO2402C4950,MO2402P4950,93.8,211.0,117.2,93.8
5000.0,MO2402C5000,MO2402P5000,77.0,241.8,164.8,77.0
5100.0,MO2402C5100,MO2402P5100,50.6,311.0,260.4,50.6
5200.0,MO2402C5200,MO2402P5200,32.4,395.6,363.20000000000005,32.4
5300.0,MO2402C5300,MO2402P5300,20.2,515.4,495.2,20.2
5400.0,MO2402C5400,MO2402P5400,12.2,577.0,564.8,12.2
5500.0,MO2402C5500,MO2402P5500,7.8,740.8,733.0,7.8
5600.0,MO2402C5600,MO2402P5600,4.6,801.0,796.4,4.6
5700.0,MO2402C5700,MO2402P5700,3.2,1039.8,1036.6,3.2
5800.0,MO2402C5800,MO2402P5800,2.2,1000.0,997.8,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1200.0,1198.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1318.6,1317.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1360.8,1359.6,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
