strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,28.0,422.2,28.0
4350.0,MO2402C4350,MO2402P4350,407.8,37.4,370.40000000000003,37.4
4400.0,MO2402C4400,MO2402P4400,367.2,45.0,322.2,45.0
4450.0,MO2402C4450,MO2402P4450,333.8,55.0,278.8,55.0
4500.0,MO2402C4500,MO2402P4500,289.8,67.4,222.4,67.4
4550.0,MO2402C4550,MO2402P4550,256.8,81.0,175.8,81.0
4600.0,MO2402C4600,MO2402P4600,234.0,98.0,136.0,98.0
4650.0,MO2402C4650,MO2402P4650,193.2,117.0,76.19999999999999,117.0
4700.0,MO2402C4700,MO2402P4700,170.0,139.0,31.0,139.0
4750.0,MO2402C4750,MO2402P4750,149.8,164.6,14.799999999999983,149.8
4800.0,MO2402C4800,MO2402P4800,125.8,188.4,62.60000000000001,125.8
4850.0,MO2402C4850,MO2402P4850,104.2,218.8,114.60000000000001,104.2
4900.0,MO2402C4900,MO2402P4900,86.4,252.0,165.6,86.4
4950.0,MO2402C4950,MO2402P4950,71.0,285.4,214.39999999999998,71.0
5000.0,MO2402C5000,MO2402P5000,58.0,326.8,268.8,58.0
5100.0,MO2402C5100,MO2402P5100,38.2,401.8,363.6,38.2
5200.0,MO2402C5200,MO2402P5200,24.6,515.8,491.19999999999993,24.6
5300.0,MO2402C5300,MO2402P5300,15.2,590.0,574.8,15.2
5400.0,MO2402C5400,MO2402P5400,9.0,669.8,660.8,9.0
5500.0,MO2402C5500,MO2402P5500,6.0,790.0,784.0,6.0
5600.0,MO2402C5600,MO2402P5600,3.2,898.0,894.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,996.4,994.0,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,953.8,952.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1251.4,1250.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1360.8,1359.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1502.8,1501.8,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1560.8,1560.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1613.4,1612.8000000000002,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
