strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,13.0,536.0,13.0
4350.0,MO2402C4350,MO2402P4350,486.2,17.2,469.0,17.2
4400.0,MO2402C4400,MO2402P4400,434.2,21.2,413.0,21.2
4450.0,MO2402C4450,MO2402P4450,417.2,27.8,389.4,27.8
4500.0,MO2402C4500,MO2402P4500,375.0,35.2,339.8,35.2
4550.0,MO2402C4550,MO2402P4550,318.0,44.8,273.2,44.8
4600.0,MO2402C4600,MO2402P4600,296.6,56.0,240.60000000000002,56.0
4650.0,MO2402C4650,MO2402P4650,250.2,71.0,179.2,71.0
4700.0,MO2402C4700,MO2402P4700,227.0,84.8,142.2,84.8
4750.0,MO2402C4750,MO2402P4750,199.2,104.4,94.79999999999998,104.4
4800.0,MO2402C4800,MO2402P4800,170.0,124.8,45.2,124.8
4850.0,MO2402C4850,MO2402P4850,143.4,151.8,8.400000000000006,143.4
4900.0,MO2402C4900,MO2402P4900,122.0,179.4,57.400000000000006,122.0
4950.0,MO2402C4950,MO2402P4950,102.0,206.2,104.19999999999999,102.0
5000.0,MO2402C5000,MO2402P5000,83.8,240.0,156.2,83.8
5100.0,MO2402C5100,MO2402P5100,55.6,309.8,254.20000000000002,55.6
5200.0,MO2402C5200,MO2402P5200,36.4,412.0,375.6,36.4
5300.0,MO2402C5300,MO2402P5300,23.2,488.6,465.40000000000003,23.2
5400.0,MO2402C5400,MO2402P5400,13.8,586.8,573.0,13.8
5500.0,MO2402C5500,MO2402P5500,8.8,687.6,678.8000000000001,8.8
5600.0,MO2402C5600,MO2402P5600,5.0,778.6,773.6,5.0
5700.0,MO2402C5700,MO2402P5700,3.4,844.6,841.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.4,987.0,984.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1076.4,1075.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.6,1198.0,1196.4,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1244.8,1243.8,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1372.0,1371.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
