strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,26.4,502.4,26.4
4350.0,MO2402C4350,MO2402P4350,400.2,33.2,367.0,33.2
4400.0,MO2402C4400,MO2402P4400,425.6,42.0,383.6,42.0
4450.0,MO2402C4450,MO2402P4450,307.8,53.8,254.0,53.8
4500.0,MO2402C4500,MO2402P4500,273.0,66.6,206.4,66.6
4550.0,MO2402C4550,MO2402P4550,239.6,81.4,158.2,81.4
4600.0,MO2402C4600,MO2402P4600,203.4,99.6,103.80000000000001,99.6
4650.0,MO2402C4650,MO2402P4650,174.4,118.6,55.80000000000001,118.6
4700.0,MO2402C4700,MO2402P4700,147.8,144.4,3.4000000000000057,144.4
4750.0,MO2402C4750,MO2402P4750,125.0,169.0,44.0,125.0
4800.0,MO2402C4800,MO2402P4800,103.0,198.4,95.4,103.0
4850.0,MO2402C4850,MO2402P4850,86.0,233.0,147.0,86.0
4900.0,MO2402C4900,MO2402P4900,71.0,267.4,196.39999999999998,71.0
4950.0,MO2402C4950,MO2402P4950,59.0,298.8,239.8,59.0
5000.0,MO2402C5000,MO2402P5000,47.0,338.6,291.6,47.0
5100.0,MO2402C5100,MO2402P5100,31.0,429.2,398.2,31.0
5200.0,MO2402C5200,MO2402P5200,19.6,517.0,497.4,19.6
5300.0,MO2402C5300,MO2402P5300,12.8,599.2,586.4000000000001,12.8
5400.0,MO2402C5400,MO2402P5400,7.6,667.8,660.1999999999999,7.6
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.2,895.2,892.0,3.2
5700.0,MO2402C5700,MO2402P5700,2.6,1002.0,999.4,2.6
5800.0,MO2402C5800,MO2402P5800,1.6,1094.0,1092.4,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1184.4,1183.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1490.2,1489.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
