strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,428.4,25.2,403.2,25.2
4350.0,MO2402C4350,MO2402P4350,400.2,32.2,368.0,32.2
4400.0,MO2402C4400,MO2402P4400,350.0,40.6,309.4,40.6
4450.0,MO2402C4450,MO2402P4450,310.0,51.6,258.4,51.6
4500.0,MO2402C4500,MO2402P4500,267.0,64.2,202.8,64.2
4550.0,MO2402C4550,MO2402P4550,236.6,78.6,158.0,78.6
4600.0,MO2402C4600,MO2402P4600,204.8,96.4,108.4,96.4
4650.0,MO2402C4650,MO2402P4650,174.4,116.8,57.60000000000001,116.8
4700.0,MO2402C4700,MO2402P4700,146.8,140.8,6.0,140.8
4750.0,MO2402C4750,MO2402P4750,123.2,165.8,42.60000000000001,123.2
4800.0,MO2402C4800,MO2402P4800,102.2,195.6,93.39999999999999,102.2
4850.0,MO2402C4850,MO2402P4850,85.6,229.6,144.0,85.6
4900.0,MO2402C4900,MO2402P4900,69.0,263.0,194.0,69.0
4950.0,MO2402C4950,MO2402P4950,56.8,297.8,241.0,56.8
5000.0,MO2402C5000,MO2402P5000,45.4,340.2,294.8,45.4
5100.0,MO2402C5100,MO2402P5100,29.6,419.0,389.4,29.6
5200.0,MO2402C5200,MO2402P5200,18.8,512.0,493.2,18.8
5300.0,MO2402C5300,MO2402P5300,12.0,615.0,603.0,12.0
5400.0,MO2402C5400,MO2402P5400,7.4,700.0,692.6,7.4
5500.0,MO2402C5500,MO2402P5500,5.0,805.0,800.0,5.0
5600.0,MO2402C5600,MO2402P5600,3.0,900.0,897.0,3.0
5700.0,MO2402C5700,MO2402P5700,2.4,1002.0,999.6,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1177.2,1175.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1387.4,1386.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
