strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,14.8,514.0,14.8
4350.0,MO2402C4350,MO2402P4350,447.0,20.2,426.8,20.2
4400.0,MO2402C4400,MO2402P4400,425.6,25.0,400.6,25.0
4450.0,MO2402C4450,MO2402P4450,401.6,31.4,370.20000000000005,31.4
4500.0,MO2402C4500,MO2402P4500,348.4,39.0,309.4,39.0
4550.0,MO2402C4550,MO2402P4550,299.4,50.0,249.39999999999998,50.0
4600.0,MO2402C4600,MO2402P4600,284.8,62.4,222.4,62.4
4650.0,MO2402C4650,MO2402P4650,243.0,78.0,165.0,78.0
4700.0,MO2402C4700,MO2402P4700,214.8,95.6,119.20000000000002,95.6
4750.0,MO2402C4750,MO2402P4750,183.6,114.6,69.0,114.6
4800.0,MO2402C4800,MO2402P4800,157.0,138.2,18.80000000000001,138.2
4850.0,MO2402C4850,MO2402P4850,134.0,161.6,27.599999999999994,134.0
4900.0,MO2402C4900,MO2402P4900,112.4,192.0,79.6,112.4
4950.0,MO2402C4950,MO2402P4950,94.6,223.0,128.4,94.6
5000.0,MO2402C5000,MO2402P5000,77.6,260.0,182.4,77.6
5100.0,MO2402C5100,MO2402P5100,51.6,331.8,280.2,51.6
5200.0,MO2402C5200,MO2402P5200,33.2,440.0,406.8,33.2
5300.0,MO2402C5300,MO2402P5300,21.6,513.0,491.4,21.6
5400.0,MO2402C5400,MO2402P5400,12.8,591.0,578.2,12.8
5500.0,MO2402C5500,MO2402P5500,8.6,677.2,668.6,8.6
5600.0,MO2402C5600,MO2402P5600,4.4,790.0,785.6,4.4
5700.0,MO2402C5700,MO2402P5700,3.4,844.6,841.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,1006.6,1004.4,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1076.4,1074.8000000000002,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1188.0,1186.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
