strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.0,24.2,439.8,24.2
5000.0,MO2402C5000,MO2402P5000,462.8,29.6,433.2,29.6
5100.0,MO2402C5100,MO2402P5100,363.2,44.6,318.59999999999997,44.6
5200.0,MO2402C5200,MO2402P5200,257.0,67.4,189.6,67.4
5300.0,MO2402C5300,MO2402P5300,191.0,101.0,90.0,101.0
5400.0,MO2402C5400,MO2402P5400,136.8,144.4,7.599999999999994,136.8
5500.0,MO2402C5500,MO2402P5500,93.8,203.6,109.8,93.8
5600.0,MO2402C5600,MO2402P5600,62.8,272.2,209.39999999999998,62.8
5700.0,MO2402C5700,MO2402P5700,42.2,352.2,310.0,42.2
5800.0,MO2402C5800,MO2402P5800,28.6,440.0,411.4,28.6
5900.0,MO2402C5900,MO2402P5900,19.0,528.0,509.0,19.0
6000.0,MO2402C6000,MO2402P6000,14.0,596.0,582.0,14.0
6100.0,MO2402C6100,MO2402P6100,9.0,707.0,698.0,9.0
6200.0,MO2402C6200,MO2402P6200,7.0,814.6,807.6,7.0
6300.0,MO2402C6300,MO2402P6300,4.6,886.0,881.4,4.6
6400.0,MO2402C6400,MO2402P6400,3.8,1008.4,1004.6,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
