strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,480.8,0.2,480.6,0.2
5000.0,MO2401C5000,MO2401P5000,433.2,0.6,432.59999999999997,0.6
5100.0,MO2401C5100,MO2401P5100,329.0,1.4,327.6,1.4
5200.0,MO2401C5200,MO2401P5200,230.2,3.2,227.0,3.2
5300.0,MO2401C5300,MO2401P5300,139.4,10.2,129.20000000000002,10.2
5400.0,MO2401C5400,MO2401P5400,64.6,34.4,30.199999999999996,34.4
5500.0,MO2401C5500,MO2401P5500,21.6,93.0,71.4,21.6
5600.0,MO2401C5600,MO2401P5600,7.0,177.6,170.6,7.0
5700.0,MO2401C5700,MO2401P5700,2.2,273.0,270.8,2.2
5800.0,MO2401C5800,MO2401P5800,0.6,366.4,365.79999999999995,0.6
5900.0,MO2401C5900,MO2401P5900,0.6,471.0,470.4,0.6
6000.0,MO2401C6000,MO2401P6000,0.4,573.0,572.6,0.4
6100.0,MO2401C6100,MO2401P6100,0.4,671.8,671.4,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,771.6,771.4,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,871.6,871.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,966.4,966.1999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1166.8,1166.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
