strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.2,0.4,536.8000000000001,0.4
5000.0,MO2401C5000,MO2401P5000,478.0,0.4,477.6,0.4
5100.0,MO2401C5100,MO2401P5100,347.2,0.8,346.4,0.8
5200.0,MO2401C5200,MO2401P5200,249.8,3.0,246.8,3.0
5300.0,MO2401C5300,MO2401P5300,147.2,9.8,137.39999999999998,9.8
5400.0,MO2401C5400,MO2401P5400,72.2,34.2,38.0,34.2
5500.0,MO2401C5500,MO2401P5500,26.2,88.8,62.599999999999994,26.2
5600.0,MO2401C5600,MO2401P5600,9.0,172.2,163.2,9.0
5700.0,MO2401C5700,MO2401P5700,2.6,272.0,269.4,2.6
5800.0,MO2401C5800,MO2401P5800,1.0,367.0,366.0,1.0
5900.0,MO2401C5900,MO2401P5900,0.6,468.4,467.79999999999995,0.6
6000.0,MO2401C6000,MO2401P6000,0.2,550.0,549.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,637.8,637.4,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,765.0,764.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,863.4,863.1999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,963.0,962.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.8,1051.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1123.0,1122.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
