strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,21.4,489.40000000000003,21.4
5000.0,MO2402C5000,MO2402P5000,462.8,26.0,436.8,26.0
5100.0,MO2402C5100,MO2402P5100,363.2,39.4,323.8,39.4
5200.0,MO2402C5200,MO2402P5200,289.8,59.0,230.8,59.0
5300.0,MO2402C5300,MO2402P5300,214.0,89.4,124.6,89.4
5400.0,MO2402C5400,MO2402P5400,152.6,130.0,22.599999999999994,130.0
5500.0,MO2402C5500,MO2402P5500,105.2,184.0,78.8,105.2
5600.0,MO2402C5600,MO2402P5600,71.4,248.6,177.2,71.4
5700.0,MO2402C5700,MO2402P5700,48.0,316.2,268.2,48.0
5800.0,MO2402C5800,MO2402P5800,32.6,401.0,368.4,32.6
5900.0,MO2402C5900,MO2402P5900,22.0,491.0,469.0,22.0
6000.0,MO2402C6000,MO2402P6000,16.0,584.8,568.8,16.0
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,8.0,773.0,765.0,8.0
6300.0,MO2402C6300,MO2402P6300,5.8,876.0,870.2,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,966.6,962.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.0,1065.0,1062.0,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1165.0,1162.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1359.0,1357.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
