strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.0,26.4,437.6,26.4
5000.0,MO2402C5000,MO2402P5000,462.8,31.6,431.2,31.6
5100.0,MO2402C5100,MO2402P5100,363.2,47.2,316.0,47.2
5200.0,MO2402C5200,MO2402P5200,250.0,71.4,178.6,71.4
5300.0,MO2402C5300,MO2402P5300,192.2,105.8,86.39999999999999,105.8
5400.0,MO2402C5400,MO2402P5400,129.6,152.0,22.400000000000006,129.6
5500.0,MO2402C5500,MO2402P5500,89.6,211.4,121.80000000000001,89.6
5600.0,MO2402C5600,MO2402P5600,60.2,282.8,222.60000000000002,60.2
5700.0,MO2402C5700,MO2402P5700,40.2,360.0,319.8,40.2
5800.0,MO2402C5800,MO2402P5800,27.6,445.8,418.2,27.6
5900.0,MO2402C5900,MO2402P5900,18.6,528.0,509.4,18.6
6000.0,MO2402C6000,MO2402P6000,13.4,596.0,582.6,13.4
6100.0,MO2402C6100,MO2402P6100,9.2,707.0,697.8,9.2
6200.0,MO2402C6200,MO2402P6200,7.0,807.6,800.6,7.0
6300.0,MO2402C6300,MO2402P6300,4.6,886.0,881.4,4.6
6400.0,MO2402C6400,MO2402P6400,3.8,1006.4,1002.6,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
