strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,412.4,34.4,378.0,34.4
5000.0,MO2402C5000,MO2402P5000,398.6,41.2,357.40000000000003,41.2
5100.0,MO2402C5100,MO2402P5100,306.0,62.6,243.4,62.6
5200.0,MO2402C5200,MO2402P5200,220.6,93.0,127.6,93.0
5300.0,MO2402C5300,MO2402P5300,156.8,135.2,21.600000000000023,135.2
5400.0,MO2402C5400,MO2402P5400,110.6,188.0,77.4,110.6
5500.0,MO2402C5500,MO2402P5500,76.6,255.4,178.8,76.6
5600.0,MO2402C5600,MO2402P5600,52.0,324.0,272.0,52.0
5700.0,MO2402C5700,MO2402P5700,35.4,412.8,377.40000000000003,35.4
5800.0,MO2402C5800,MO2402P5800,24.8,501.8,477.0,24.8
5900.0,MO2402C5900,MO2402P5900,16.8,587.2,570.4000000000001,16.8
6000.0,MO2402C6000,MO2402P6000,13.0,682.0,669.0,13.0
6100.0,MO2402C6100,MO2402P6100,8.6,780.8,772.1999999999999,8.6
6200.0,MO2402C6200,MO2402P6200,6.6,865.0,858.4,6.6
6300.0,MO2402C6300,MO2402P6300,4.4,939.0,934.6,4.4
6400.0,MO2402C6400,MO2402P6400,3.6,1042.0,1038.4,3.6
6500.0,MO2402C6500,MO2402P6500,2.6,1144.4,1141.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1356.0,1354.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1442.4,1440.4,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
