strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,480.8,0.4,480.40000000000003,0.4
5000.0,MO2401C5000,MO2401P5000,433.2,0.8,432.4,0.8
5100.0,MO2401C5100,MO2401P5100,322.6,1.4,321.20000000000005,1.4
5200.0,MO2401C5200,MO2401P5200,230.4,3.2,227.20000000000002,3.2
5300.0,MO2401C5300,MO2401P5300,134.2,10.2,123.99999999999999,10.2
5400.0,MO2401C5400,MO2401P5400,60.0,36.4,23.6,36.4
5500.0,MO2401C5500,MO2401P5500,20.0,95.8,75.8,20.0
5600.0,MO2401C5600,MO2401P5600,6.6,181.6,175.0,6.6
5700.0,MO2401C5700,MO2401P5700,1.8,273.4,271.59999999999997,1.8
5800.0,MO2401C5800,MO2401P5800,0.6,379.0,378.4,0.6
5900.0,MO2401C5900,MO2401P5900,0.4,470.6,470.20000000000005,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,573.0,572.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,670.6,670.2,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,771.6,771.4,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,871.6,871.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,976.0,975.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1166.8,1166.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
