strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,412.4,32.8,379.59999999999997,32.8
5000.0,MO2402C5000,MO2402P5000,398.6,40.0,358.6,40.0
5100.0,MO2402C5100,MO2402P5100,306.0,60.2,245.8,60.2
5200.0,MO2402C5200,MO2402P5200,220.6,89.0,131.6,89.0
5300.0,MO2402C5300,MO2402P5300,160.4,128.8,31.599999999999994,128.8
5400.0,MO2402C5400,MO2402P5400,114.4,182.4,68.0,114.4
5500.0,MO2402C5500,MO2402P5500,79.2,246.4,167.2,79.2
5600.0,MO2402C5600,MO2402P5600,53.8,320.6,266.8,53.8
5700.0,MO2402C5700,MO2402P5700,36.4,406.2,369.8,36.4
5800.0,MO2402C5800,MO2402P5800,25.2,497.6,472.40000000000003,25.2
5900.0,MO2402C5900,MO2402P5900,16.8,587.2,570.4000000000001,16.8
6000.0,MO2402C6000,MO2402P6000,12.6,682.0,669.4,12.6
6100.0,MO2402C6100,MO2402P6100,8.4,780.8,772.4,8.4
6200.0,MO2402C6200,MO2402P6200,6.6,865.0,858.4,6.6
6300.0,MO2402C6300,MO2402P6300,4.4,939.0,934.6,4.4
6400.0,MO2402C6400,MO2402P6400,3.4,1042.0,1038.6,3.4
6500.0,MO2402C6500,MO2402P6500,2.6,1144.4,1141.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1356.0,1354.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1442.4,1440.4,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
