strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.0,24.2,439.8,24.2
5000.0,MO2402C5000,MO2402P5000,462.8,29.4,433.40000000000003,29.4
5100.0,MO2402C5100,MO2402P5100,363.2,45.2,318.0,45.2
5200.0,MO2402C5200,MO2402P5200,257.0,67.0,190.0,67.0
5300.0,MO2402C5300,MO2402P5300,190.0,100.4,89.6,100.4
5400.0,MO2402C5400,MO2402P5400,134.8,145.6,10.799999999999983,134.8
5500.0,MO2402C5500,MO2402P5500,93.4,204.2,110.79999999999998,93.4
5600.0,MO2402C5600,MO2402P5600,62.4,272.2,209.79999999999998,62.4
5700.0,MO2402C5700,MO2402P5700,42.0,351.4,309.4,42.0
5800.0,MO2402C5800,MO2402P5800,28.6,440.0,411.4,28.6
5900.0,MO2402C5900,MO2402P5900,19.0,528.0,509.0,19.0
6000.0,MO2402C6000,MO2402P6000,13.8,596.0,582.2,13.8
6100.0,MO2402C6100,MO2402P6100,9.2,707.0,697.8,9.2
6200.0,MO2402C6200,MO2402P6200,7.0,814.6,807.6,7.0
6300.0,MO2402C6300,MO2402P6300,4.8,886.0,881.2,4.8
6400.0,MO2402C6400,MO2402P6400,3.8,1008.4,1004.6,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
