strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.2,0.2,537.0,0.2
5000.0,MO2401C5000,MO2401P5000,443.2,0.6,442.59999999999997,0.6
5100.0,MO2401C5100,MO2401P5100,345.6,0.8,344.8,0.8
5200.0,MO2401C5200,MO2401P5200,252.0,2.2,249.8,2.2
5300.0,MO2401C5300,MO2401P5300,149.8,8.4,141.4,8.4
5400.0,MO2401C5400,MO2401P5400,72.6,31.4,41.199999999999996,31.4
5500.0,MO2401C5500,MO2401P5500,26.8,86.4,59.60000000000001,26.8
5600.0,MO2401C5600,MO2401P5600,9.4,165.0,155.6,9.4
5700.0,MO2401C5700,MO2401P5700,3.0,259.6,256.6,3.0
5800.0,MO2401C5800,MO2401P5800,1.0,357.0,356.0,1.0
5900.0,MO2401C5900,MO2401P5900,0.6,454.8,454.2,0.6
6000.0,MO2401C6000,MO2401P6000,0.4,559.0,558.6,0.4
6100.0,MO2401C6100,MO2401P6100,0.2,656.0,655.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,758.2,758.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,863.4,863.1999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,952.6,952.4,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1123.0,1122.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
