strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,426.4,0.8,425.59999999999997,0.8
5000.0,MO2401C5000,MO2401P5000,397.0,1.2,395.8,1.2
5100.0,MO2401C5100,MO2401P5100,267.8,3.2,264.6,3.2
5200.0,MO2401C5200,MO2401P5200,175.2,8.8,166.39999999999998,8.8
5300.0,MO2401C5300,MO2401P5300,88.8,26.6,62.199999999999996,26.6
5400.0,MO2401C5400,MO2401P5400,34.2,72.0,37.8,34.2
5500.0,MO2401C5500,MO2401P5500,10.4,147.2,136.79999999999998,10.4
5600.0,MO2401C5600,MO2401P5600,3.2,240.0,236.8,3.2
5700.0,MO2401C5700,MO2401P5700,1.0,338.0,337.0,1.0
5800.0,MO2401C5800,MO2401P5800,0.6,435.0,434.4,0.6
5900.0,MO2401C5900,MO2401P5900,0.4,538.0,537.6,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,632.6,632.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,732.0,731.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,822.0,821.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,930.8,930.5999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1034.8,1034.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.0,1236.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1296.4,1296.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
