strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,444.8,28.6,416.2,28.6
5000.0,MO2402C5000,MO2402P5000,399.2,35.2,364.0,35.2
5100.0,MO2402C5100,MO2402P5100,318.2,51.8,266.4,51.8
5200.0,MO2402C5200,MO2402P5200,244.0,77.4,166.6,77.4
5300.0,MO2402C5300,MO2402P5300,178.8,114.4,64.4,114.4
5400.0,MO2402C5400,MO2402P5400,126.8,163.4,36.60000000000001,126.8
5500.0,MO2402C5500,MO2402P5500,88.4,224.4,136.0,88.4
5600.0,MO2402C5600,MO2402P5600,60.2,292.8,232.60000000000002,60.2
5700.0,MO2402C5700,MO2402P5700,40.0,372.2,332.2,40.0
5800.0,MO2402C5800,MO2402P5800,27.6,462.2,434.59999999999997,27.6
5900.0,MO2402C5900,MO2402P5900,18.2,549.4,531.1999999999999,18.2
6000.0,MO2402C6000,MO2402P6000,13.0,624.8,611.8,13.0
6100.0,MO2402C6100,MO2402P6100,9.2,741.0,731.8,9.2
6200.0,MO2402C6200,MO2402P6200,6.8,838.0,831.2,6.8
6300.0,MO2402C6300,MO2402P6300,4.4,939.0,934.6,4.4
6400.0,MO2402C6400,MO2402P6400,3.6,1046.6,1043.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.8,1097.0,1094.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
