strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,23.0,487.8,23.0
5000.0,MO2402C5000,MO2402P5000,462.8,27.8,435.0,27.8
5100.0,MO2402C5100,MO2402P5100,363.2,42.4,320.8,42.4
5200.0,MO2402C5200,MO2402P5200,276.8,63.8,213.0,63.8
5300.0,MO2402C5300,MO2402P5300,204.8,95.6,109.20000000000002,95.6
5400.0,MO2402C5400,MO2402P5400,146.6,137.2,9.400000000000006,137.2
5500.0,MO2402C5500,MO2402P5500,101.4,193.0,91.6,101.4
5600.0,MO2402C5600,MO2402P5600,69.4,261.4,191.99999999999997,69.4
5700.0,MO2402C5700,MO2402P5700,47.2,327.8,280.6,47.2
5800.0,MO2402C5800,MO2402P5800,32.2,405.4,373.2,32.2
5900.0,MO2402C5900,MO2402P5900,21.2,498.0,476.8,21.2
6000.0,MO2402C6000,MO2402P6000,15.0,583.4,568.4,15.0
6100.0,MO2402C6100,MO2402P6100,10.2,688.8,678.5999999999999,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,784.8,777.1999999999999,7.6
6300.0,MO2402C6300,MO2402P6300,5.4,874.6,869.2,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,966.6,962.4,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1086.4,1083.4,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1165.0,1162.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1375.0,1373.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
