strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,412.4,43.2,369.2,43.2
5000.0,MO2402C5000,MO2402P5000,398.6,52.4,346.20000000000005,52.4
5100.0,MO2402C5100,MO2402P5100,252.6,75.8,176.8,75.8
5200.0,MO2402C5200,MO2402P5200,174.8,113.4,61.400000000000006,113.4
5300.0,MO2402C5300,MO2402P5300,121.4,162.6,41.19999999999999,121.4
5400.0,MO2402C5400,MO2402P5400,83.4,221.2,137.79999999999998,83.4
5500.0,MO2402C5500,MO2402P5500,56.6,293.0,236.4,56.6
5600.0,MO2402C5600,MO2402P5600,38.6,373.2,334.59999999999997,38.6
5700.0,MO2402C5700,MO2402P5700,26.2,460.0,433.8,26.2
5800.0,MO2402C5800,MO2402P5800,18.4,550.2,531.8000000000001,18.4
5900.0,MO2402C5900,MO2402P5900,13.0,644.0,631.0,13.0
6000.0,MO2402C6000,MO2402P6000,9.8,742.4,732.6,9.8
6100.0,MO2402C6100,MO2402P6100,6.8,818.0,811.2,6.8
6200.0,MO2402C6200,MO2402P6200,5.0,936.0,931.0,5.0
6300.0,MO2402C6300,MO2402P6300,3.8,1023.8,1020.0,3.8
6400.0,MO2402C6400,MO2402P6400,3.0,1117.6,1114.6,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1144.4,1142.0,2.4
6600.0,MO2402C6600,MO2402P6600,2.2,1229.8,1227.6,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1356.0,1354.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1486.6,1484.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
