strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,509.0,19.8,489.2,19.8
5000.0,MO2402C5000,MO2402P5000,462.8,23.6,439.2,23.6
5100.0,MO2402C5100,MO2402P5100,358.0,36.0,322.0,36.0
5200.0,MO2402C5200,MO2402P5200,291.6,55.0,236.60000000000002,55.0
5300.0,MO2402C5300,MO2402P5300,215.6,82.8,132.8,82.8
5400.0,MO2402C5400,MO2402P5400,154.6,121.0,33.599999999999994,121.0
5500.0,MO2402C5500,MO2402P5500,108.0,174.6,66.6,108.0
5600.0,MO2402C5600,MO2402P5600,72.2,238.6,166.39999999999998,72.2
5700.0,MO2402C5700,MO2402P5700,48.4,315.0,266.6,48.4
5800.0,MO2402C5800,MO2402P5800,32.6,398.0,365.4,32.6
5900.0,MO2402C5900,MO2402P5900,22.0,475.6,453.6,22.0
6000.0,MO2402C6000,MO2402P6000,15.8,558.8,543.0,15.8
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,8.0,749.2,741.2,8.0
6300.0,MO2402C6300,MO2402P6300,5.6,879.6,874.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.6,966.6,962.0,4.6
6500.0,MO2402C6500,MO2402P6500,3.0,1062.0,1059.0,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
