strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.2,0.2,537.0,0.2
5000.0,MO2401C5000,MO2401P5000,433.8,0.6,433.2,0.6
5100.0,MO2401C5100,MO2401P5100,331.4,1.6,329.79999999999995,1.6
5200.0,MO2401C5200,MO2401P5200,233.6,3.0,230.6,3.0
5300.0,MO2401C5300,MO2401P5300,141.0,10.0,131.0,10.0
5400.0,MO2401C5400,MO2401P5400,65.4,35.6,29.800000000000004,35.6
5500.0,MO2401C5500,MO2401P5500,22.4,93.6,71.19999999999999,22.4
5600.0,MO2401C5600,MO2401P5600,7.4,176.8,169.4,7.4
5700.0,MO2401C5700,MO2401P5700,2.4,274.2,271.8,2.4
5800.0,MO2401C5800,MO2401P5800,0.6,374.6,374.0,0.6
5900.0,MO2401C5900,MO2401P5900,0.4,477.4,477.0,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,561.8,561.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,683.2,682.8000000000001,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,769.4,769.1999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,868.6,868.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,976.6,976.4,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1182.4,1182.2,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
