strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,22.8,488.0,22.8
5000.0,MO2402C5000,MO2402P5000,462.8,27.2,435.6,27.2
5100.0,MO2402C5100,MO2402P5100,363.2,40.4,322.8,40.4
5200.0,MO2402C5200,MO2402P5200,276.4,61.6,214.79999999999998,61.6
5300.0,MO2402C5300,MO2402P5300,207.0,92.0,115.0,92.0
5400.0,MO2402C5400,MO2402P5400,150.6,132.8,17.799999999999983,132.8
5500.0,MO2402C5500,MO2402P5500,103.2,187.8,84.60000000000001,103.2
5600.0,MO2402C5600,MO2402P5600,71.0,257.8,186.8,71.0
5700.0,MO2402C5700,MO2402P5700,47.2,334.2,287.0,47.2
5800.0,MO2402C5800,MO2402P5800,32.0,412.8,380.8,32.0
5900.0,MO2402C5900,MO2402P5900,21.6,507.0,485.4,21.6
6000.0,MO2402C6000,MO2402P6000,15.4,583.4,568.0,15.4
6100.0,MO2402C6100,MO2402P6100,10.2,698.2,688.0,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,795.0,787.4,7.6
6300.0,MO2402C6300,MO2402P6300,5.4,891.0,885.6,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,966.6,962.4,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1086.0,1083.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1165.0,1162.8,2.2
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1375.0,1373.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
