strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,22.8,488.0,22.8
5000.0,MO2402C5000,MO2402P5000,462.8,27.4,435.40000000000003,27.4
5100.0,MO2402C5100,MO2402P5100,363.2,41.4,321.8,41.4
5200.0,MO2402C5200,MO2402P5200,275.4,63.2,212.2,63.2
5300.0,MO2402C5300,MO2402P5300,197.0,94.6,102.4,94.6
5400.0,MO2402C5400,MO2402P5400,143.6,135.6,8.0,135.6
5500.0,MO2402C5500,MO2402P5500,96.2,193.0,96.8,96.2
5600.0,MO2402C5600,MO2402P5600,65.6,256.0,190.4,65.6
5700.0,MO2402C5700,MO2402P5700,43.8,339.4,295.59999999999997,43.8
5800.0,MO2402C5800,MO2402P5800,29.6,425.0,395.4,29.6
5900.0,MO2402C5900,MO2402P5900,20.0,507.0,487.0,20.0
6000.0,MO2402C6000,MO2402P6000,14.2,596.0,581.8,14.2
6100.0,MO2402C6100,MO2402P6100,9.2,698.2,689.0,9.2
6200.0,MO2402C6200,MO2402P6200,7.4,783.4,776.0,7.4
6300.0,MO2402C6300,MO2402P6300,5.0,886.0,881.0,5.0
6400.0,MO2402C6400,MO2402P6400,4.2,966.6,962.4,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1375.0,1373.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
