strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.0,24.0,440.0,24.0
5000.0,MO2402C5000,MO2402P5000,418.2,28.4,389.8,28.4
5100.0,MO2402C5100,MO2402P5100,363.2,44.6,318.59999999999997,44.6
5200.0,MO2402C5200,MO2402P5200,256.4,66.4,189.99999999999997,66.4
5300.0,MO2402C5300,MO2402P5300,187.2,102.6,84.6,102.6
5400.0,MO2402C5400,MO2402P5400,135.6,149.0,13.400000000000006,135.6
5500.0,MO2402C5500,MO2402P5500,92.4,207.6,115.19999999999999,92.4
5600.0,MO2402C5600,MO2402P5600,62.0,271.0,209.0,62.0
5700.0,MO2402C5700,MO2402P5700,41.6,353.8,312.2,41.6
5800.0,MO2402C5800,MO2402P5800,28.6,441.0,412.4,28.6
5900.0,MO2402C5900,MO2402P5900,19.2,528.0,508.8,19.2
6000.0,MO2402C6000,MO2402P6000,14.0,624.8,610.8,14.0
6100.0,MO2402C6100,MO2402P6100,9.4,722.8,713.4,9.4
6200.0,MO2402C6200,MO2402P6200,7.0,815.2,808.2,7.0
6300.0,MO2402C6300,MO2402P6300,4.6,910.8,906.1999999999999,4.6
6400.0,MO2402C6400,MO2402P6400,3.6,1010.8,1007.1999999999999,3.6
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
