strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,442.6,28.2,414.40000000000003,28.2
5000.0,MO2402C5000,MO2402P5000,398.8,34.2,364.6,34.2
5100.0,MO2402C5100,MO2402P5100,316.2,51.6,264.59999999999997,51.6
5200.0,MO2402C5200,MO2402P5200,242.2,78.2,164.0,78.2
5300.0,MO2402C5300,MO2402P5300,176.6,114.0,62.599999999999994,114.0
5400.0,MO2402C5400,MO2402P5400,126.0,163.2,37.19999999999999,126.0
5500.0,MO2402C5500,MO2402P5500,86.8,223.8,137.0,86.8
5600.0,MO2402C5600,MO2402P5600,58.6,295.8,237.20000000000002,58.6
5700.0,MO2402C5700,MO2402P5700,39.2,374.2,335.0,39.2
5800.0,MO2402C5800,MO2402P5800,27.4,460.6,433.20000000000005,27.4
5900.0,MO2402C5900,MO2402P5900,18.2,551.8,533.5999999999999,18.2
6000.0,MO2402C6000,MO2402P6000,13.4,624.8,611.4,13.4
6100.0,MO2402C6100,MO2402P6100,8.8,739.4,730.6,8.8
6200.0,MO2402C6200,MO2402P6200,6.4,815.2,808.8000000000001,6.4
6300.0,MO2402C6300,MO2402P6300,4.2,939.0,934.8,4.2
6400.0,MO2402C6400,MO2402P6400,3.6,1046.6,1043.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.8,1097.0,1094.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
