strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.2,506.6,0.2
5000.0,MO2401C5000,MO2401P5000,503.2,0.4,502.8,0.4
5100.0,MO2401C5100,MO2401P5100,385.2,0.6,384.59999999999997,0.6
5200.0,MO2401C5200,MO2401P5200,293.2,1.6,291.59999999999997,1.6
5300.0,MO2401C5300,MO2401P5300,188.0,4.8,183.2,4.8
5400.0,MO2401C5400,MO2401P5400,106.0,19.2,86.8,19.2
5500.0,MO2401C5500,MO2401P5500,45.2,58.0,12.799999999999997,45.2
5600.0,MO2401C5600,MO2401P5600,16.0,127.0,111.0,16.0
5700.0,MO2401C5700,MO2401P5700,5.0,218.4,213.4,5.0
5800.0,MO2401C5800,MO2401P5800,1.6,315.8,314.2,1.6
5900.0,MO2401C5900,MO2401P5900,0.8,409.8,409.0,0.8
6000.0,MO2401C6000,MO2401P6000,0.4,512.6,512.2,0.4
6100.0,MO2401C6100,MO2401P6100,0.2,617.4,617.1999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,711.4,711.1999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,819.6,819.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,906.4,906.1999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1019.0,1018.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1139.2,1139.0,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1215.6,1215.3999999999999,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.6,1449.3999999999999,0.2
