strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,450.0,29.2,420.8,29.2
5000.0,MO2402C5000,MO2402P5000,418.2,35.2,383.0,35.2
5100.0,MO2402C5100,MO2402P5100,363.2,52.6,310.59999999999997,52.6
5200.0,MO2402C5200,MO2402P5200,238.2,79.4,158.79999999999998,79.4
5300.0,MO2402C5300,MO2402P5300,173.8,116.2,57.60000000000001,116.2
5400.0,MO2402C5400,MO2402P5400,122.8,165.4,42.60000000000001,122.8
5500.0,MO2402C5500,MO2402P5500,84.8,229.2,144.39999999999998,84.8
5600.0,MO2402C5600,MO2402P5600,57.8,299.0,241.2,57.8
5700.0,MO2402C5700,MO2402P5700,38.8,375.4,336.59999999999997,38.8
5800.0,MO2402C5800,MO2402P5800,26.2,469.0,442.8,26.2
5900.0,MO2402C5900,MO2402P5900,17.8,547.0,529.2,17.8
6000.0,MO2402C6000,MO2402P6000,12.6,624.8,612.1999999999999,12.6
6100.0,MO2402C6100,MO2402P6100,8.8,722.8,714.0,8.8
6200.0,MO2402C6200,MO2402P6200,6.2,815.2,809.0,6.2
6300.0,MO2402C6300,MO2402P6300,4.4,935.8,931.4,4.4
6400.0,MO2402C6400,MO2402P6400,3.6,1046.6,1043.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.8,1097.0,1094.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
