strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,426.4,0.8,425.59999999999997,0.8
5000.0,MO2401C5000,MO2401P5000,397.0,1.4,395.6,1.4
5100.0,MO2401C5100,MO2401P5100,267.8,3.6,264.2,3.6
5200.0,MO2401C5200,MO2401P5200,170.6,10.8,159.79999999999998,10.8
5300.0,MO2401C5300,MO2401P5300,86.4,28.8,57.60000000000001,28.8
5400.0,MO2401C5400,MO2401P5400,31.8,75.0,43.2,31.8
5500.0,MO2401C5500,MO2401P5500,9.4,153.6,144.2,9.4
5600.0,MO2401C5600,MO2401P5600,2.8,247.4,244.6,2.8
5700.0,MO2401C5700,MO2401P5700,1.0,340.0,339.0,1.0
5800.0,MO2401C5800,MO2401P5800,0.4,438.4,438.0,0.4
5900.0,MO2401C5900,MO2401P5900,0.4,539.0,538.6,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,644.2,644.0,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,732.0,731.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,822.0,821.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,930.8,930.5999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1034.8,1034.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.0,1236.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1296.4,1296.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
