strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,412.4,33.8,378.59999999999997,33.8
5000.0,MO2402C5000,MO2402P5000,398.6,40.2,358.40000000000003,40.2
5100.0,MO2402C5100,MO2402P5100,306.0,61.2,244.8,61.2
5200.0,MO2402C5200,MO2402P5200,214.6,90.8,123.8,90.8
5300.0,MO2402C5300,MO2402P5300,156.0,131.4,24.599999999999994,131.4
5400.0,MO2402C5400,MO2402P5400,110.4,183.8,73.4,110.4
5500.0,MO2402C5500,MO2402P5500,77.0,250.6,173.6,77.0
5600.0,MO2402C5600,MO2402P5600,52.0,326.0,274.0,52.0
5700.0,MO2402C5700,MO2402P5700,35.2,406.2,371.0,35.2
5800.0,MO2402C5800,MO2402P5800,24.2,497.6,473.40000000000003,24.2
5900.0,MO2402C5900,MO2402P5900,16.6,587.2,570.6,16.6
6000.0,MO2402C6000,MO2402P6000,12.2,682.0,669.8,12.2
6100.0,MO2402C6100,MO2402P6100,8.2,780.8,772.5999999999999,8.2
6200.0,MO2402C6200,MO2402P6200,6.0,865.0,859.0,6.0
6300.0,MO2402C6300,MO2402P6300,4.2,939.0,934.8,4.2
6400.0,MO2402C6400,MO2402P6400,3.4,1042.0,1038.6,3.4
6500.0,MO2402C6500,MO2402P6500,2.6,1144.4,1141.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1356.0,1354.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1442.4,1440.4,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
