strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,509.0,16.8,492.2,16.8
5000.0,MO2402C5000,MO2402P5000,462.8,21.2,441.6,21.2
5100.0,MO2402C5100,MO2402P5100,358.0,32.2,325.8,32.2
5200.0,MO2402C5200,MO2402P5200,298.0,49.2,248.8,49.2
5300.0,MO2402C5300,MO2402P5300,222.4,74.6,147.8,74.6
5400.0,MO2402C5400,MO2402P5400,165.0,110.6,54.400000000000006,110.6
5500.0,MO2402C5500,MO2402P5500,114.2,161.4,47.2,114.2
5600.0,MO2402C5600,MO2402P5600,78.0,221.6,143.6,78.0
5700.0,MO2402C5700,MO2402P5700,52.4,295.4,242.99999999999997,52.4
5800.0,MO2402C5800,MO2402P5800,35.0,382.4,347.4,35.0
5900.0,MO2402C5900,MO2402P5900,24.0,469.0,445.0,24.0
6000.0,MO2402C6000,MO2402P6000,16.8,558.8,542.0,16.8
6100.0,MO2402C6100,MO2402P6100,11.4,672.6,661.2,11.4
6200.0,MO2402C6200,MO2402P6200,8.2,749.2,741.0,8.2
6300.0,MO2402C6300,MO2402P6300,6.2,879.6,873.4,6.2
6400.0,MO2402C6400,MO2402P6400,4.6,949.0,944.4,4.6
6500.0,MO2402C6500,MO2402P6500,3.0,1044.6,1041.6,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
