strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.0,23.4,440.6,23.4
5000.0,MO2402C5000,MO2402P5000,462.8,29.2,433.6,29.2
5100.0,MO2402C5100,MO2402P5100,363.2,44.0,319.2,44.0
5200.0,MO2402C5200,MO2402P5200,261.2,65.4,195.79999999999998,65.4
5300.0,MO2402C5300,MO2402P5300,192.2,98.0,94.19999999999999,98.0
5400.0,MO2402C5400,MO2402P5400,136.6,142.0,5.400000000000006,136.6
5500.0,MO2402C5500,MO2402P5500,95.0,203.6,108.6,95.0
5600.0,MO2402C5600,MO2402P5600,63.8,272.2,208.39999999999998,63.8
5700.0,MO2402C5700,MO2402P5700,43.0,352.2,309.2,43.0
5800.0,MO2402C5800,MO2402P5800,29.0,440.0,411.0,29.0
5900.0,MO2402C5900,MO2402P5900,19.6,528.0,508.4,19.6
6000.0,MO2402C6000,MO2402P6000,14.0,596.0,582.0,14.0
6100.0,MO2402C6100,MO2402P6100,9.4,707.0,697.6,9.4
6200.0,MO2402C6200,MO2402P6200,7.0,807.6,800.6,7.0
6300.0,MO2402C6300,MO2402P6300,4.6,886.0,881.4,4.6
6400.0,MO2402C6400,MO2402P6400,3.8,1006.4,1002.6,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
