strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,412.4,40.0,372.4,40.0
5000.0,MO2402C5000,MO2402P5000,398.6,49.0,349.6,49.0
5100.0,MO2402C5100,MO2402P5100,271.0,71.8,199.2,71.8
5200.0,MO2402C5200,MO2402P5200,194.2,106.6,87.6,106.6
5300.0,MO2402C5300,MO2402P5300,138.0,152.6,14.599999999999994,138.0
5400.0,MO2402C5400,MO2402P5400,96.2,208.8,112.60000000000001,96.2
5500.0,MO2402C5500,MO2402P5500,66.2,280.0,213.8,66.2
5600.0,MO2402C5600,MO2402P5600,45.6,354.2,308.59999999999997,45.6
5700.0,MO2402C5700,MO2402P5700,31.4,427.8,396.40000000000003,31.4
5800.0,MO2402C5800,MO2402P5800,21.4,519.6,498.20000000000005,21.4
5900.0,MO2402C5900,MO2402P5900,14.8,610.2,595.4000000000001,14.8
6000.0,MO2402C6000,MO2402P6000,11.4,702.6,691.2,11.4
6100.0,MO2402C6100,MO2402P6100,7.6,813.0,805.4,7.6
6200.0,MO2402C6200,MO2402P6200,6.2,902.0,895.8,6.2
6300.0,MO2402C6300,MO2402P6300,4.2,998.0,993.8,4.2
6400.0,MO2402C6400,MO2402P6400,3.2,1042.0,1038.8,3.2
6500.0,MO2402C6500,MO2402P6500,2.4,1144.4,1142.0,2.4
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,1.8,1356.0,1354.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1486.6,1484.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
