strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,438.2,27.4,410.8,27.4
5000.0,MO2402C5000,MO2402P5000,398.6,34.8,363.8,34.8
5100.0,MO2402C5100,MO2402P5100,314.6,53.6,261.0,53.6
5200.0,MO2402C5200,MO2402P5200,240.8,79.6,161.20000000000002,79.6
5300.0,MO2402C5300,MO2402P5300,179.0,116.6,62.400000000000006,116.6
5400.0,MO2402C5400,MO2402P5400,122.4,167.0,44.599999999999994,122.4
5500.0,MO2402C5500,MO2402P5500,85.0,226.8,141.8,85.0
5600.0,MO2402C5600,MO2402P5600,58.0,302.0,244.0,58.0
5700.0,MO2402C5700,MO2402P5700,39.6,380.6,341.0,39.6
5800.0,MO2402C5800,MO2402P5800,26.8,466.2,439.4,26.8
5900.0,MO2402C5900,MO2402P5900,18.2,547.8,529.5999999999999,18.2
6000.0,MO2402C6000,MO2402P6000,13.0,646.2,633.2,13.0
6100.0,MO2402C6100,MO2402P6100,8.6,739.6,731.0,8.6
6200.0,MO2402C6200,MO2402P6200,6.4,836.8,830.4,6.4
6300.0,MO2402C6300,MO2402P6300,4.4,939.0,934.6,4.4
6400.0,MO2402C6400,MO2402P6400,3.6,1042.0,1038.4,3.6
6500.0,MO2402C6500,MO2402P6500,2.6,1144.4,1141.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1442.4,1440.4,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
