strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,509.0,18.0,491.0,18.0
5000.0,MO2402C5000,MO2402P5000,462.8,22.2,440.6,22.2
5100.0,MO2402C5100,MO2402P5100,358.0,32.8,325.2,32.8
5200.0,MO2402C5200,MO2402P5200,309.8,51.0,258.8,51.0
5300.0,MO2402C5300,MO2402P5300,218.6,77.2,141.39999999999998,77.2
5400.0,MO2402C5400,MO2402P5400,159.0,114.6,44.400000000000006,114.6
5500.0,MO2402C5500,MO2402P5500,109.4,163.4,54.0,109.4
5600.0,MO2402C5600,MO2402P5600,73.6,231.6,158.0,73.6
5700.0,MO2402C5700,MO2402P5700,49.2,285.0,235.8,49.2
5800.0,MO2402C5800,MO2402P5800,33.0,382.4,349.4,33.0
5900.0,MO2402C5900,MO2402P5900,22.2,475.6,453.40000000000003,22.2
6000.0,MO2402C6000,MO2402P6000,16.2,577.6,561.4,16.2
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,7.6,736.0,728.4,7.6
6300.0,MO2402C6300,MO2402P6300,6.2,879.6,873.4,6.2
6400.0,MO2402C6400,MO2402P6400,4.0,960.6,956.6,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,1079.8,1076.8,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
