strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,21.6,489.2,21.6
5000.0,MO2402C5000,MO2402P5000,462.8,26.0,436.8,26.0
5100.0,MO2402C5100,MO2402P5100,375.4,38.8,336.59999999999997,38.8
5200.0,MO2402C5200,MO2402P5200,289.0,57.2,231.8,57.2
5300.0,MO2402C5300,MO2402P5300,215.0,88.0,127.0,88.0
5400.0,MO2402C5400,MO2402P5400,154.8,125.4,29.400000000000006,125.4
5500.0,MO2402C5500,MO2402P5500,110.4,177.4,67.0,110.4
5600.0,MO2402C5600,MO2402P5600,74.8,242.4,167.60000000000002,74.8
5700.0,MO2402C5700,MO2402P5700,50.2,316.0,265.8,50.2
5800.0,MO2402C5800,MO2402P5800,34.2,397.6,363.40000000000003,34.2
5900.0,MO2402C5900,MO2402P5900,23.2,491.0,467.8,23.2
6000.0,MO2402C6000,MO2402P6000,16.4,558.8,542.4,16.4
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,7.8,773.0,765.2,7.8
6300.0,MO2402C6300,MO2402P6300,5.8,876.0,870.2,5.8
6400.0,MO2402C6400,MO2402P6400,4.2,966.6,962.4,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1065.0,1062.0,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1359.0,1357.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
