strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,426.4,0.4,426.0,0.4
5000.0,MO2401C5000,MO2401P5000,397.0,0.8,396.2,0.8
5100.0,MO2401C5100,MO2401P5100,321.6,2.4,319.20000000000005,2.4
5200.0,MO2401C5200,MO2401P5200,183.0,6.4,176.6,6.4
5300.0,MO2401C5300,MO2401P5300,100.0,20.0,80.0,20.0
5400.0,MO2401C5400,MO2401P5400,40.4,59.0,18.6,40.4
5500.0,MO2401C5500,MO2401P5500,12.4,130.2,117.79999999999998,12.4
5600.0,MO2401C5600,MO2401P5600,3.6,222.4,218.8,3.6
5700.0,MO2401C5700,MO2401P5700,1.2,320.4,319.2,1.2
5800.0,MO2401C5800,MO2401P5800,0.4,422.2,421.8,0.4
5900.0,MO2401C5900,MO2401P5900,0.4,527.4,527.0,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,615.4,615.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,725.8,725.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,822.0,821.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,919.0,918.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1003.4,1003.1999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1166.8,1166.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1296.4,1296.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
