strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,437.2,27.6,409.59999999999997,27.6
5000.0,MO2402C5000,MO2402P5000,418.2,33.6,384.59999999999997,33.6
5100.0,MO2402C5100,MO2402P5100,363.2,51.2,312.0,51.2
5200.0,MO2402C5200,MO2402P5200,244.0,76.8,167.2,76.8
5300.0,MO2402C5300,MO2402P5300,175.0,111.4,63.599999999999994,111.4
5400.0,MO2402C5400,MO2402P5400,126.0,162.0,36.0,126.0
5500.0,MO2402C5500,MO2402P5500,87.8,222.2,134.39999999999998,87.8
5600.0,MO2402C5600,MO2402P5600,59.4,292.8,233.4,59.4
5700.0,MO2402C5700,MO2402P5700,40.4,378.6,338.20000000000005,40.4
5800.0,MO2402C5800,MO2402P5800,27.2,469.0,441.8,27.2
5900.0,MO2402C5900,MO2402P5900,18.4,556.8,538.4,18.4
6000.0,MO2402C6000,MO2402P6000,12.8,624.8,612.0,12.8
6100.0,MO2402C6100,MO2402P6100,8.6,722.8,714.1999999999999,8.6
6200.0,MO2402C6200,MO2402P6200,6.4,815.2,808.8000000000001,6.4
6300.0,MO2402C6300,MO2402P6300,4.4,935.8,931.4,4.4
6400.0,MO2402C6400,MO2402P6400,3.6,1046.6,1043.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.8,1097.0,1094.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
