strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,509.0,18.6,490.4,18.6
5000.0,MO2402C5000,MO2402P5000,462.8,23.2,439.6,23.2
5100.0,MO2402C5100,MO2402P5100,358.0,35.0,323.0,35.0
5200.0,MO2402C5200,MO2402P5200,291.6,53.2,238.40000000000003,53.2
5300.0,MO2402C5300,MO2402P5300,223.8,80.6,143.20000000000002,80.6
5400.0,MO2402C5400,MO2402P5400,158.0,119.4,38.599999999999994,119.4
5500.0,MO2402C5500,MO2402P5500,110.0,172.0,62.0,110.0
5600.0,MO2402C5600,MO2402P5600,73.2,236.0,162.8,73.2
5700.0,MO2402C5700,MO2402P5700,49.6,295.4,245.79999999999998,49.6
5800.0,MO2402C5800,MO2402P5800,33.2,391.0,357.8,33.2
5900.0,MO2402C5900,MO2402P5900,22.6,475.6,453.0,22.6
6000.0,MO2402C6000,MO2402P6000,16.0,558.8,542.8,16.0
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,8.0,749.2,741.2,8.0
6300.0,MO2402C6300,MO2402P6300,5.6,879.6,874.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.6,959.8,955.1999999999999,4.6
6500.0,MO2402C6500,MO2402P6500,3.0,1054.8,1051.8,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
