strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.2,0.2,537.0,0.2
5000.0,MO2401C5000,MO2401P5000,433.8,0.6,433.2,0.6
5100.0,MO2401C5100,MO2401P5100,345.6,1.0,344.6,1.0
5200.0,MO2401C5200,MO2401P5200,228.2,3.2,225.0,3.2
5300.0,MO2401C5300,MO2401P5300,134.8,11.4,123.4,11.4
5400.0,MO2401C5400,MO2401P5400,62.2,39.0,23.200000000000003,39.0
5500.0,MO2401C5500,MO2401P5500,21.4,99.4,78.0,21.4
5600.0,MO2401C5600,MO2401P5600,7.2,183.2,176.0,7.2
5700.0,MO2401C5700,MO2401P5700,2.4,280.2,277.8,2.4
5800.0,MO2401C5800,MO2401P5800,0.8,366.6,365.8,0.8
5900.0,MO2401C5900,MO2401P5900,0.6,479.8,479.2,0.6
6000.0,MO2401C6000,MO2401P6000,0.2,561.8,561.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,656.0,655.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,765.0,764.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,868.6,868.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,977.4,977.1999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1123.0,1122.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
