strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.2,0.2,537.0,0.2
5000.0,MO2401C5000,MO2401P5000,478.0,0.6,477.4,0.6
5100.0,MO2401C5100,MO2401P5100,379.2,0.8,378.4,0.8
5200.0,MO2401C5200,MO2401P5200,258.0,2.2,255.8,2.2
5300.0,MO2401C5300,MO2401P5300,162.0,7.0,155.0,7.0
5400.0,MO2401C5400,MO2401P5400,82.2,27.0,55.2,27.0
5500.0,MO2401C5500,MO2401P5500,31.4,75.2,43.800000000000004,31.4
5600.0,MO2401C5600,MO2401P5600,10.2,155.2,145.0,10.2
5700.0,MO2401C5700,MO2401P5700,3.2,244.4,241.20000000000002,3.2
5800.0,MO2401C5800,MO2401P5800,1.0,343.2,342.2,1.0
5900.0,MO2401C5900,MO2401P5900,0.6,443.0,442.4,0.6
6000.0,MO2401C6000,MO2401P6000,0.2,525.8,525.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,627.0,626.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,731.2,731.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,833.2,833.0,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,921.6,921.4,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1041.2,1041.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1123.0,1122.8,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.6,1449.3999999999999,0.2
