strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,509.0,19.0,490.0,19.0
5000.0,MO2402C5000,MO2402P5000,462.8,23.2,439.6,23.2
5100.0,MO2402C5100,MO2402P5100,358.0,33.6,324.4,33.6
5200.0,MO2402C5200,MO2402P5200,291.6,50.8,240.8,50.8
5300.0,MO2402C5300,MO2402P5300,224.6,76.8,147.8,76.8
5400.0,MO2402C5400,MO2402P5400,161.8,114.8,47.000000000000014,114.8
5500.0,MO2402C5500,MO2402P5500,112.6,165.6,53.0,112.6
5600.0,MO2402C5600,MO2402P5600,76.0,237.0,161.0,76.0
5700.0,MO2402C5700,MO2402P5700,50.8,315.0,264.2,50.8
5800.0,MO2402C5800,MO2402P5800,34.4,398.0,363.6,34.4
5900.0,MO2402C5900,MO2402P5900,23.2,475.6,452.40000000000003,23.2
6000.0,MO2402C6000,MO2402P6000,16.4,558.8,542.4,16.4
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,8.2,770.6,762.4,8.2
6300.0,MO2402C6300,MO2402P6300,5.8,879.6,873.8000000000001,5.8
6400.0,MO2402C6400,MO2402P6400,4.2,954.6,950.4,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1065.0,1062.0,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1359.0,1357.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
