strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,509.0,18.0,491.0,18.0
5000.0,MO2402C5000,MO2402P5000,462.8,22.2,440.6,22.2
5100.0,MO2402C5100,MO2402P5100,358.0,33.6,324.4,33.6
5200.0,MO2402C5200,MO2402P5200,291.6,51.0,240.60000000000002,51.0
5300.0,MO2402C5300,MO2402P5300,221.2,79.0,142.2,79.0
5400.0,MO2402C5400,MO2402P5400,159.4,115.6,43.80000000000001,115.6
5500.0,MO2402C5500,MO2402P5500,109.4,169.2,59.79999999999998,109.4
5600.0,MO2402C5600,MO2402P5600,73.2,221.6,148.39999999999998,73.2
5700.0,MO2402C5700,MO2402P5700,49.6,295.4,245.79999999999998,49.6
5800.0,MO2402C5800,MO2402P5800,33.4,382.4,349.0,33.4
5900.0,MO2402C5900,MO2402P5900,22.6,469.0,446.4,22.6
6000.0,MO2402C6000,MO2402P6000,15.8,558.8,543.0,15.8
6100.0,MO2402C6100,MO2402P6100,10.6,672.6,662.0,10.6
6200.0,MO2402C6200,MO2402P6200,8.4,749.2,740.8000000000001,8.4
6300.0,MO2402C6300,MO2402P6300,6.0,879.6,873.6,6.0
6400.0,MO2402C6400,MO2402P6400,4.6,949.0,944.4,4.6
6500.0,MO2402C6500,MO2402P6500,3.0,1054.8,1051.8,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1200.2,1197.2,3.0
6700.0,MO2402C6700,MO2402P6700,1.8,1272.0,1270.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1504.8,1503.3999999999999,1.4
