strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.0,24.8,439.2,24.8
5000.0,MO2402C5000,MO2402P5000,462.8,30.0,432.8,30.0
5100.0,MO2402C5100,MO2402P5100,363.2,46.6,316.59999999999997,46.6
5200.0,MO2402C5200,MO2402P5200,256.6,67.6,189.00000000000003,67.6
5300.0,MO2402C5300,MO2402P5300,191.0,100.8,90.2,100.8
5400.0,MO2402C5400,MO2402P5400,137.0,149.0,12.0,137.0
5500.0,MO2402C5500,MO2402P5500,92.6,202.6,110.0,92.6
5600.0,MO2402C5600,MO2402P5600,64.2,268.4,204.2,64.2
5700.0,MO2402C5700,MO2402P5700,42.2,351.0,308.8,42.2
5800.0,MO2402C5800,MO2402P5800,29.0,442.8,413.8,29.0
5900.0,MO2402C5900,MO2402P5900,19.6,528.0,508.4,19.6
6000.0,MO2402C6000,MO2402P6000,14.0,596.0,582.0,14.0
6100.0,MO2402C6100,MO2402P6100,9.2,707.0,697.8,9.2
6200.0,MO2402C6200,MO2402P6200,7.0,819.6,812.6,7.0
6300.0,MO2402C6300,MO2402P6300,4.8,910.8,906.0,4.8
6400.0,MO2402C6400,MO2402P6400,3.8,1009.0,1005.2,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1097.0,1094.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,1165.0,1162.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1272.0,1270.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1410.0,1408.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
