strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,23.8,487.0,23.8
5000.0,MO2402C5000,MO2402P5000,462.8,28.0,434.8,28.0
5100.0,MO2402C5100,MO2402P5100,363.2,40.6,322.59999999999997,40.6
5200.0,MO2402C5200,MO2402P5200,276.8,63.4,213.4,63.4
5300.0,MO2402C5300,MO2402P5300,202.6,94.6,108.0,94.6
5400.0,MO2402C5400,MO2402P5400,148.0,137.4,10.599999999999994,137.4
5500.0,MO2402C5500,MO2402P5500,102.0,194.2,92.19999999999999,102.0
5600.0,MO2402C5600,MO2402P5600,69.4,261.4,191.99999999999997,69.4
5700.0,MO2402C5700,MO2402P5700,47.2,327.8,280.6,47.2
5800.0,MO2402C5800,MO2402P5800,31.6,405.4,373.79999999999995,31.6
5900.0,MO2402C5900,MO2402P5900,21.4,498.0,476.6,21.4
6000.0,MO2402C6000,MO2402P6000,15.6,583.4,567.8,15.6
6100.0,MO2402C6100,MO2402P6100,10.4,688.8,678.4,10.4
6200.0,MO2402C6200,MO2402P6200,8.0,784.8,776.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.4,874.6,869.2,5.4
6400.0,MO2402C6400,MO2402P6400,4.2,966.6,962.4,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1065.0,1062.0,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1165.0,1162.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1375.0,1373.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
