strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,510.8,21.4,489.40000000000003,21.4
5000.0,MO2402C5000,MO2402P5000,462.8,26.0,436.8,26.0
5100.0,MO2402C5100,MO2402P5100,363.2,39.6,323.59999999999997,39.6
5200.0,MO2402C5200,MO2402P5200,289.8,59.0,230.8,59.0
5300.0,MO2402C5300,MO2402P5300,214.0,88.8,125.2,88.8
5400.0,MO2402C5400,MO2402P5400,153.6,128.2,25.400000000000006,128.2
5500.0,MO2402C5500,MO2402P5500,106.8,183.4,76.60000000000001,106.8
5600.0,MO2402C5600,MO2402P5600,73.0,248.6,175.6,73.0
5700.0,MO2402C5700,MO2402P5700,48.6,316.2,267.59999999999997,48.6
5800.0,MO2402C5800,MO2402P5800,33.4,401.0,367.6,33.4
5900.0,MO2402C5900,MO2402P5900,22.6,491.0,468.4,22.6
6000.0,MO2402C6000,MO2402P6000,16.0,584.8,568.8,16.0
6100.0,MO2402C6100,MO2402P6100,10.8,672.6,661.8000000000001,10.8
6200.0,MO2402C6200,MO2402P6200,8.0,773.0,765.0,8.0
6300.0,MO2402C6300,MO2402P6300,5.8,876.0,870.2,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,966.6,962.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.0,1065.0,1062.0,3.0
6600.0,MO2402C6600,MO2402P6600,3.0,1165.0,1162.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,1272.0,1269.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1359.0,1357.0,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1504.8,1503.2,1.6
