strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,480.8,0.4,480.40000000000003,0.4
5000.0,MO2401C5000,MO2401P5000,433.2,0.8,432.4,0.8
5100.0,MO2401C5100,MO2401P5100,326.0,1.4,324.6,1.4
5200.0,MO2401C5200,MO2401P5200,226.6,3.2,223.4,3.2
5300.0,MO2401C5300,MO2401P5300,138.4,9.6,128.8,9.6
5400.0,MO2401C5400,MO2401P5400,63.0,34.2,28.799999999999997,34.2
5500.0,MO2401C5500,MO2401P5500,21.4,92.0,70.6,21.4
5600.0,MO2401C5600,MO2401P5600,6.6,178.8,172.20000000000002,6.6
5700.0,MO2401C5700,MO2401P5700,1.8,273.0,271.2,1.8
5800.0,MO2401C5800,MO2401P5800,0.6,379.0,378.4,0.6
5900.0,MO2401C5900,MO2401P5900,0.4,470.6,470.20000000000005,0.4
6000.0,MO2401C6000,MO2401P6000,0.2,573.0,572.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,670.6,670.4,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,771.6,771.4,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,871.6,871.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,976.0,975.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1051.6,1051.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1166.8,1166.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1216.4,1216.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1331.0,1330.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
