strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,412.4,37.4,375.0,37.4
5000.0,MO2402C5000,MO2402P5000,398.6,45.2,353.40000000000003,45.2
5100.0,MO2402C5100,MO2402P5100,271.0,67.6,203.4,67.6
5200.0,MO2402C5200,MO2402P5200,202.0,99.2,102.8,99.2
5300.0,MO2402C5300,MO2402P5300,146.4,144.0,2.4000000000000057,144.0
5400.0,MO2402C5400,MO2402P5400,102.0,198.8,96.80000000000001,102.0
5500.0,MO2402C5500,MO2402P5500,70.0,266.8,196.8,70.0
5600.0,MO2402C5600,MO2402P5600,48.0,344.8,296.8,48.0
5700.0,MO2402C5700,MO2402P5700,32.8,427.8,395.0,32.8
5800.0,MO2402C5800,MO2402P5800,22.8,519.6,496.8,22.8
5900.0,MO2402C5900,MO2402P5900,15.6,610.2,594.6,15.6
6000.0,MO2402C6000,MO2402P6000,11.4,702.6,691.2,11.4
6100.0,MO2402C6100,MO2402P6100,8.0,780.8,772.8,8.0
6200.0,MO2402C6200,MO2402P6200,6.2,865.0,858.8,6.2
6300.0,MO2402C6300,MO2402P6300,4.2,998.0,993.8,4.2
6400.0,MO2402C6400,MO2402P6400,3.4,1042.0,1038.6,3.4
6500.0,MO2402C6500,MO2402P6500,2.4,1144.4,1142.0,2.4
6600.0,MO2402C6600,MO2402P6600,2.4,1229.8,1227.3999999999999,2.4
6700.0,MO2402C6700,MO2402P6700,1.8,1356.0,1354.2,1.8
6800.0,MO2402C6800,MO2402P6800,2.0,1486.6,1484.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1498.0,1496.4,1.6
