strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,653.0,22.8,630.2,22.8
4700.0,MO2407C4700,MO2407P4700,616.8,28.2,588.5999999999999,28.2
4750.0,MO2407C4750,MO2407P4750,569.0,34.2,534.8,34.2
4800.0,MO2407C4800,MO2407P4800,495.0,39.0,456.0,39.0
4850.0,MO2407C4850,MO2407P4850,483.6,45.2,438.40000000000003,45.2
4900.0,MO2407C4900,MO2407P4900,439.8,58.4,381.40000000000003,58.4
4950.0,MO2407C4950,MO2407P4950,397.6,64.0,333.6,64.0
5000.0,MO2407C5000,MO2407P5000,349.2,80.8,268.4,80.8
5100.0,MO2407C5100,MO2407P5100,266.8,114.6,152.20000000000002,114.6
5200.0,MO2407C5200,MO2407P5200,216.4,152.6,63.80000000000001,152.6
5300.0,MO2407C5300,MO2407P5300,160.2,204.6,44.400000000000006,160.2
5400.0,MO2407C5400,MO2407P5400,120.2,264.6,144.40000000000003,120.2
5500.0,MO2407C5500,MO2407P5500,89.4,318.4,228.99999999999997,89.4
5600.0,MO2407C5600,MO2407P5600,64.0,405.0,341.0,64.0
5700.0,MO2407C5700,MO2407P5700,45.8,474.8,429.0,45.8
5800.0,MO2407C5800,MO2407P5800,31.4,538.4,507.0,31.4
5900.0,MO2407C5900,MO2407P5900,22.6,638.4,615.8,22.6
6000.0,MO2407C6000,MO2407P6000,16.2,734.0,717.8,16.2
6100.0,MO2407C6100,MO2407P6100,12.2,827.4,815.1999999999999,12.2
6200.0,MO2407C6200,MO2407P6200,8.4,924.0,915.6,8.4
