strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1534.4,0.8,1533.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1306.8,0.6,1306.2,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,0.8,1135.0,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.4,834.2,1.4
4550.0,MO2406C4550,MO2406P4550,778.4,1.4,777.0,1.4
4600.0,MO2406C4600,MO2406P4600,737.4,2.2,735.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,679.8,3.0,676.8,3.0
4700.0,MO2406C4700,MO2406P4700,623.0,4.0,619.0,4.0
4750.0,MO2406C4750,MO2406P4750,579.4,5.8,573.6,5.8
4800.0,MO2406C4800,MO2406P4800,528.4,8.6,519.8,8.6
4850.0,MO2406C4850,MO2406P4850,474.2,11.2,463.0,11.2
4900.0,MO2406C4900,MO2406P4900,444.0,15.2,428.8,15.2
4950.0,MO2406C4950,MO2406P4950,381.8,21.2,360.6,21.2
5000.0,MO2406C5000,MO2406P5000,343.6,28.4,315.20000000000005,28.4
5100.0,MO2406C5100,MO2406P5100,262.6,47.6,215.00000000000003,47.6
5200.0,MO2406C5200,MO2406P5200,194.0,77.4,116.6,77.4
5300.0,MO2406C5300,MO2406P5300,134.2,118.8,15.399999999999991,118.8
5400.0,MO2406C5400,MO2406P5400,89.2,172.8,83.60000000000001,89.2
5500.0,MO2406C5500,MO2406P5500,57.2,240.8,183.60000000000002,57.2
5600.0,MO2406C5600,MO2406P5600,36.0,317.8,281.8,36.0
5700.0,MO2406C5700,MO2406P5700,21.6,403.8,382.2,21.6
5800.0,MO2406C5800,MO2406P5800,12.4,497.2,484.8,12.4
5900.0,MO2406C5900,MO2406P5900,6.8,567.6,560.8000000000001,6.8
6000.0,MO2406C6000,MO2406P6000,4.8,682.6,677.8000000000001,4.8
6100.0,MO2406C6100,MO2406P6100,2.4,772.0,769.6,2.4
6200.0,MO2406C6200,MO2406P6200,2.0,876.4,874.4,2.0
6300.0,MO2406C6300,MO2406P6300,1.4,994.0,992.6,1.4
6400.0,MO2406C6400,MO2406P6400,1.2,1060.0,1058.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2090.2,2089.3999999999996,0.8
