strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1485.8,0.8,1485.0,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,1.0,1027.0,1.0
4400.0,MO2406C4400,MO2406P4400,935.6,1.2,934.4,1.2
4500.0,MO2406C4500,MO2406P4500,772.8,1.8,771.0,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.2,776.1999999999999,2.2
4600.0,MO2406C4600,MO2406P4600,737.4,3.4,734.0,3.4
4650.0,MO2406C4650,MO2406P4650,679.8,4.0,675.8,4.0
4700.0,MO2406C4700,MO2406P4700,589.2,5.6,583.6,5.6
4750.0,MO2406C4750,MO2406P4750,529.6,7.8,521.8000000000001,7.8
4800.0,MO2406C4800,MO2406P4800,483.2,11.6,471.59999999999997,11.6
4850.0,MO2406C4850,MO2406P4850,452.2,14.6,437.59999999999997,14.6
4900.0,MO2406C4900,MO2406P4900,397.4,20.2,377.2,20.2
4950.0,MO2406C4950,MO2406P4950,350.0,26.6,323.4,26.6
5000.0,MO2406C5000,MO2406P5000,308.4,35.2,273.2,35.2
5100.0,MO2406C5100,MO2406P5100,231.6,57.8,173.8,57.8
5200.0,MO2406C5200,MO2406P5200,166.8,91.6,75.20000000000002,91.6
5300.0,MO2406C5300,MO2406P5300,112.8,137.4,24.60000000000001,112.8
5400.0,MO2406C5400,MO2406P5400,73.2,197.2,123.99999999999999,73.2
5500.0,MO2406C5500,MO2406P5500,45.4,269.2,223.79999999999998,45.4
5600.0,MO2406C5600,MO2406P5600,27.8,353.0,325.2,27.8
5700.0,MO2406C5700,MO2406P5700,16.2,445.2,429.0,16.2
5800.0,MO2406C5800,MO2406P5800,8.8,534.6,525.8000000000001,8.8
5900.0,MO2406C5900,MO2406P5900,4.4,629.6,625.2,4.4
6000.0,MO2406C6000,MO2406P6000,3.6,726.6,723.0,3.6
6100.0,MO2406C6100,MO2406P6100,1.8,772.0,770.2,1.8
6200.0,MO2406C6200,MO2406P6200,1.8,876.4,874.6,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1130.0,1128.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.2,1466.6,1465.3999999999999,1.2
7000.0,MO2406C7000,MO2406P7000,1.0,1714.2,1713.2,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2125.0,2124.2,0.8
