strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,653.0,21.4,631.6,21.4
4700.0,MO2407C4700,MO2407P4700,616.8,26.6,590.1999999999999,26.6
4750.0,MO2407C4750,MO2407P4750,569.0,31.4,537.6,31.4
4800.0,MO2407C4800,MO2407P4800,523.0,38.2,484.8,38.2
4850.0,MO2407C4850,MO2407P4850,483.6,46.6,437.0,46.6
4900.0,MO2407C4900,MO2407P4900,439.8,56.0,383.8,56.0
4950.0,MO2407C4950,MO2407P4950,397.6,66.8,330.8,66.8
5000.0,MO2407C5000,MO2407P5000,355.8,79.8,276.0,79.8
5100.0,MO2407C5100,MO2407P5100,289.0,107.6,181.4,107.6
5200.0,MO2407C5200,MO2407P5200,225.0,152.4,72.6,152.4
5300.0,MO2407C5300,MO2407P5300,173.0,196.0,23.0,173.0
5400.0,MO2407C5400,MO2407P5400,132.0,254.0,122.0,132.0
5500.0,MO2407C5500,MO2407P5500,94.4,321.6,227.20000000000002,94.4
5600.0,MO2407C5600,MO2407P5600,71.0,375.2,304.2,71.0
5700.0,MO2407C5700,MO2407P5700,51.2,474.8,423.6,51.2
5800.0,MO2407C5800,MO2407P5800,35.6,538.4,502.79999999999995,35.6
5900.0,MO2407C5900,MO2407P5900,25.0,638.4,613.4,25.0
6000.0,MO2407C6000,MO2407P6000,18.0,734.0,716.0,18.0
6100.0,MO2407C6100,MO2407P6100,13.0,827.4,814.4,13.0
6200.0,MO2407C6200,MO2407P6200,9.6,924.0,914.4,9.6
