strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1485.8,0.8,1485.0,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,1.0,1027.0,1.0
4400.0,MO2406C4400,MO2406P4400,935.6,1.2,934.4,1.2
4500.0,MO2406C4500,MO2406P4500,780.0,1.8,778.2,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.0,776.4,2.0
4600.0,MO2406C4600,MO2406P4600,737.4,3.2,734.1999999999999,3.2
4650.0,MO2406C4650,MO2406P4650,679.8,3.6,676.1999999999999,3.6
4700.0,MO2406C4700,MO2406P4700,582.0,5.0,577.0,5.0
4750.0,MO2406C4750,MO2406P4750,529.6,7.4,522.2,7.4
4800.0,MO2406C4800,MO2406P4800,483.2,10.4,472.8,10.4
4850.0,MO2406C4850,MO2406P4850,436.0,13.8,422.2,13.8
4900.0,MO2406C4900,MO2406P4900,397.4,18.4,379.0,18.4
4950.0,MO2406C4950,MO2406P4950,350.0,24.2,325.8,24.2
5000.0,MO2406C5000,MO2406P5000,312.4,32.8,279.59999999999997,32.8
5100.0,MO2406C5100,MO2406P5100,235.0,54.2,180.8,54.2
5200.0,MO2406C5200,MO2406P5200,167.4,86.6,80.80000000000001,86.6
5300.0,MO2406C5300,MO2406P5300,113.0,132.6,19.599999999999994,113.0
5400.0,MO2406C5400,MO2406P5400,73.0,191.8,118.80000000000001,73.0
5500.0,MO2406C5500,MO2406P5500,44.8,264.2,219.39999999999998,44.8
5600.0,MO2406C5600,MO2406P5600,27.4,349.0,321.6,27.4
5700.0,MO2406C5700,MO2406P5700,15.6,445.2,429.59999999999997,15.6
5800.0,MO2406C5800,MO2406P5800,8.6,531.0,522.4,8.6
5900.0,MO2406C5900,MO2406P5900,4.6,625.2,620.6,4.6
6000.0,MO2406C6000,MO2406P6000,3.6,722.2,718.6,3.6
6100.0,MO2406C6100,MO2406P6100,1.6,772.0,770.4,1.6
6200.0,MO2406C6200,MO2406P6200,1.8,876.4,874.6,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1130.0,1128.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.2,1466.6,1465.3999999999999,1.2
7000.0,MO2406C7000,MO2406P7000,1.0,1714.2,1713.2,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2125.0,2124.2,0.8
