strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1534.4,0.8,1533.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1435.8,0.8,1435.0,0.8
4000.0,MO2406C4000,MO2406P4000,1327.4,0.6,1326.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1235.0,0.8,1234.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,0.8,1135.0,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.2,834.4,1.2
4550.0,MO2406C4550,MO2406P4550,778.4,1.4,777.0,1.4
4600.0,MO2406C4600,MO2406P4600,737.4,2.2,735.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,679.8,2.6,677.1999999999999,2.6
4700.0,MO2406C4700,MO2406P4700,639.2,3.4,635.8000000000001,3.4
4750.0,MO2406C4750,MO2406P4750,591.6,4.8,586.8000000000001,4.8
4800.0,MO2406C4800,MO2406P4800,545.0,7.8,537.2,7.8
4850.0,MO2406C4850,MO2406P4850,495.2,10.4,484.8,10.4
4900.0,MO2406C4900,MO2406P4900,456.0,14.4,441.6,14.4
4950.0,MO2406C4950,MO2406P4950,398.0,18.8,379.2,18.8
5000.0,MO2406C5000,MO2406P5000,363.0,26.4,336.6,26.4
5100.0,MO2406C5100,MO2406P5100,277.2,43.4,233.79999999999998,43.4
5200.0,MO2406C5200,MO2406P5200,207.8,71.2,136.60000000000002,71.2
5300.0,MO2406C5300,MO2406P5300,149.4,110.6,38.80000000000001,110.6
5400.0,MO2406C5400,MO2406P5400,101.8,163.6,61.8,101.8
5500.0,MO2406C5500,MO2406P5500,67.0,228.0,161.0,67.0
5600.0,MO2406C5600,MO2406P5600,43.0,306.2,263.2,43.0
5700.0,MO2406C5700,MO2406P5700,26.2,385.8,359.6,26.2
5800.0,MO2406C5800,MO2406P5800,15.2,485.0,469.8,15.2
5900.0,MO2406C5900,MO2406P5900,8.6,573.6,565.0,8.6
6000.0,MO2406C6000,MO2406P6000,5.8,668.8,663.0,5.8
6100.0,MO2406C6100,MO2406P6100,2.8,772.0,769.2,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,874.4,872.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.4,1060.0,1058.6,1.4
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.2,1466.6,1465.3999999999999,1.2
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
