strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1523.4,0.8,1522.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1428.2,0.8,1427.4,0.8
4000.0,MO2406C4000,MO2406P4000,1327.4,0.8,1326.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1235.6,0.8,1234.8,0.8
4200.0,MO2406C4200,MO2406P4200,1128.6,0.8,1127.8,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,932.4,1.0,931.4,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.2,834.4,1.2
4550.0,MO2406C4550,MO2406P4550,780.4,1.4,779.0,1.4
4600.0,MO2406C4600,MO2406P4600,737.8,2.2,735.5999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,681.8,2.4,679.4,2.4
4700.0,MO2406C4700,MO2406P4700,639.2,3.4,635.8000000000001,3.4
4750.0,MO2406C4750,MO2406P4750,596.2,4.8,591.4000000000001,4.8
4800.0,MO2406C4800,MO2406P4800,546.8,7.6,539.1999999999999,7.6
4850.0,MO2406C4850,MO2406P4850,500.2,9.6,490.59999999999997,9.6
4900.0,MO2406C4900,MO2406P4900,456.0,13.8,442.2,13.8
4950.0,MO2406C4950,MO2406P4950,402.6,19.4,383.20000000000005,19.4
5000.0,MO2406C5000,MO2406P5000,361.6,26.6,335.0,26.6
5100.0,MO2406C5100,MO2406P5100,285.6,44.8,240.8,44.8
5200.0,MO2406C5200,MO2406P5200,211.2,73.2,138.0,73.2
5300.0,MO2406C5300,MO2406P5300,146.6,113.4,33.19999999999999,113.4
5400.0,MO2406C5400,MO2406P5400,99.8,166.8,67.00000000000001,99.8
5500.0,MO2406C5500,MO2406P5500,65.6,231.4,165.8,65.6
5600.0,MO2406C5600,MO2406P5600,42.2,302.4,260.2,42.2
5700.0,MO2406C5700,MO2406P5700,25.8,385.8,360.0,25.8
5800.0,MO2406C5800,MO2406P5800,16.0,485.0,469.0,16.0
5900.0,MO2406C5900,MO2406P5900,9.0,571.6,562.6,9.0
6000.0,MO2406C6000,MO2406P6000,6.2,663.2,657.0,6.2
6100.0,MO2406C6100,MO2406P6100,3.0,772.0,769.0,3.0
6200.0,MO2406C6200,MO2406P6200,2.4,874.4,872.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.4,1058.0,1056.6,1.4
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.2,1466.6,1465.3999999999999,1.2
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
