strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1195.6,0.8,1194.8,0.8
4200.0,MO2406C4200,MO2406P4200,1127.4,0.8,1126.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,951.2,0.8,950.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,937.6,0.8,936.8000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,826.4,1.4,825.0,1.4
4550.0,MO2406C4550,MO2406P4550,746.8,1.6,745.1999999999999,1.6
4600.0,MO2406C4600,MO2406P4600,679.0,2.2,676.8,2.2
4650.0,MO2406C4650,MO2406P4650,649.8,3.0,646.8,3.0
4700.0,MO2406C4700,MO2406P4700,621.0,4.4,616.6,4.4
4750.0,MO2406C4750,MO2406P4750,557.4,6.6,550.8,6.6
4800.0,MO2406C4800,MO2406P4800,513.0,9.6,503.4,9.6
4850.0,MO2406C4850,MO2406P4850,466.0,12.6,453.4,12.6
4900.0,MO2406C4900,MO2406P4900,434.0,17.8,416.2,17.8
4950.0,MO2406C4950,MO2406P4950,376.0,23.8,352.2,23.8
5000.0,MO2406C5000,MO2406P5000,340.6,32.4,308.20000000000005,32.4
5100.0,MO2406C5100,MO2406P5100,254.2,54.6,199.6,54.6
5200.0,MO2406C5200,MO2406P5200,186.0,86.4,99.6,86.4
5300.0,MO2406C5300,MO2406P5300,130.2,131.4,1.200000000000017,130.2
5400.0,MO2406C5400,MO2406P5400,87.4,189.6,102.19999999999999,87.4
5500.0,MO2406C5500,MO2406P5500,57.0,258.6,201.60000000000002,57.0
5600.0,MO2406C5600,MO2406P5600,36.8,334.4,297.59999999999997,36.8
5700.0,MO2406C5700,MO2406P5700,23.0,420.8,397.8,23.0
5800.0,MO2406C5800,MO2406P5800,14.0,514.4,500.4,14.0
5900.0,MO2406C5900,MO2406P5900,8.0,604.8,596.8,8.0
6000.0,MO2406C6000,MO2406P6000,5.6,702.2,696.6,5.6
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,904.0,901.6,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.6,1100.0,1098.4,1.6
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.4,1466.6,1465.1999999999998,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
