strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1485.8,0.8,1485.0,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,1.0,1027.0,1.0
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,781.2,1.6,779.6,1.6
4550.0,MO2406C4550,MO2406P4550,778.4,1.8,776.6,1.8
4600.0,MO2406C4600,MO2406P4600,737.4,3.0,734.4,3.0
4650.0,MO2406C4650,MO2406P4650,679.8,3.6,676.1999999999999,3.6
4700.0,MO2406C4700,MO2406P4700,589.2,5.2,584.0,5.2
4750.0,MO2406C4750,MO2406P4750,554.2,7.6,546.6,7.6
4800.0,MO2406C4800,MO2406P4800,496.4,11.6,484.79999999999995,11.6
4850.0,MO2406C4850,MO2406P4850,452.2,14.6,437.59999999999997,14.6
4900.0,MO2406C4900,MO2406P4900,401.2,20.0,381.2,20.0
4950.0,MO2406C4950,MO2406P4950,357.0,26.2,330.8,26.2
5000.0,MO2406C5000,MO2406P5000,316.4,35.0,281.4,35.0
5100.0,MO2406C5100,MO2406P5100,231.8,57.8,174.0,57.8
5200.0,MO2406C5200,MO2406P5200,165.6,91.4,74.19999999999999,91.4
5300.0,MO2406C5300,MO2406P5300,112.6,138.0,25.400000000000006,112.6
5400.0,MO2406C5400,MO2406P5400,72.6,197.4,124.80000000000001,72.6
5500.0,MO2406C5500,MO2406P5500,45.0,269.4,224.39999999999998,45.0
5600.0,MO2406C5600,MO2406P5600,27.2,350.8,323.6,27.2
5700.0,MO2406C5700,MO2406P5700,15.8,440.4,424.59999999999997,15.8
5800.0,MO2406C5800,MO2406P5800,8.8,527.0,518.2,8.8
5900.0,MO2406C5900,MO2406P5900,4.8,614.6,609.8000000000001,4.8
6000.0,MO2406C6000,MO2406P6000,3.6,700.6,697.0,3.6
6100.0,MO2406C6100,MO2406P6100,1.8,772.0,770.2,1.8
6200.0,MO2406C6200,MO2406P6200,1.8,876.4,874.6,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1120.0,1118.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1716.6,1715.6,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2080.0,2079.2,0.8
