strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,1.0,1446.0,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1195.6,0.8,1194.8,0.8
4200.0,MO2406C4200,MO2406P4200,1127.4,0.8,1126.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,951.2,0.8,950.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,937.6,0.8,936.8000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,826.4,1.4,825.0,1.4
4550.0,MO2406C4550,MO2406P4550,746.8,1.8,745.0,1.8
4600.0,MO2406C4600,MO2406P4600,679.0,2.4,676.6,2.4
4650.0,MO2406C4650,MO2406P4650,652.6,3.0,649.6,3.0
4700.0,MO2406C4700,MO2406P4700,596.4,4.4,592.0,4.4
4750.0,MO2406C4750,MO2406P4750,551.6,6.2,545.4,6.2
4800.0,MO2406C4800,MO2406P4800,508.8,9.8,499.0,9.8
4850.0,MO2406C4850,MO2406P4850,460.0,12.4,447.6,12.4
4900.0,MO2406C4900,MO2406P4900,434.0,17.2,416.8,17.2
4950.0,MO2406C4950,MO2406P4950,374.8,23.6,351.2,23.6
5000.0,MO2406C5000,MO2406P5000,334.6,31.8,302.8,31.8
5100.0,MO2406C5100,MO2406P5100,254.2,53.4,200.79999999999998,53.4
5200.0,MO2406C5200,MO2406P5200,184.6,84.4,100.19999999999999,84.4
5300.0,MO2406C5300,MO2406P5300,128.8,130.0,1.1999999999999886,128.8
5400.0,MO2406C5400,MO2406P5400,87.0,186.8,99.80000000000001,87.0
5500.0,MO2406C5500,MO2406P5500,56.0,255.8,199.8,56.0
5600.0,MO2406C5600,MO2406P5600,35.8,338.2,302.4,35.8
5700.0,MO2406C5700,MO2406P5700,21.8,422.4,400.59999999999997,21.8
5800.0,MO2406C5800,MO2406P5800,12.6,517.0,504.4,12.6
5900.0,MO2406C5900,MO2406P5900,7.2,604.8,597.5999999999999,7.2
6000.0,MO2406C6000,MO2406P6000,5.4,710.2,704.8000000000001,5.4
6100.0,MO2406C6100,MO2406P6100,2.6,859.8,857.1999999999999,2.6
6200.0,MO2406C6200,MO2406P6200,2.4,904.0,901.6,2.4
6300.0,MO2406C6300,MO2406P6300,1.4,994.0,992.6,1.4
6400.0,MO2406C6400,MO2406P6400,1.4,1100.0,1098.6,1.4
6600.0,MO2406C6600,MO2406P6600,1.4,1258.6,1257.1999999999998,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1466.6,1465.1999999999998,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
